1.0000001	-0.5074118	0.19532149	-0.11688132	0.13861166	-0.5607819	0.30726105	-0.2007254	0.13342942	-0.12839	0.2563289	-0.19681089	0.16619085	-0.15407105	0.12210508	-0.3406044	0.17430304	-0.16393907	0.1287039	-0.120390244	0.2022253	-0.14631112	0.1358899	-0.11561371	0.12080017
-0.5074118	1.0	-0.26202226	0.113720424	-0.12939443	0.29676026	-0.7220596	0.18109022	-0.11471714	0.10236981	-0.17386723	0.14237857	-0.13042927	0.105542235	-0.0901147	0.17301565	-0.11903221	0.10904973	-0.08940731	0.084669545	-0.1273403	0.09343174	-0.09087573	0.07770015	-0.08360983
0.19532149	-0.26202226	0.99999976	-0.43498874	0.27893886	-0.16457027	0.17305009	-0.6831266	0.26489848	-0.24191156	0.12856491	-0.19704044	0.19968781	-0.18151474	0.15888092	-0.15177077	0.14980428	-0.16298127	0.13910247	-0.15056275	0.14712565	-0.12963852	0.124005064	-0.12036394	0.12558945
-0.11688132	0.113720424	-0.43498874	0.9999998	-0.7473467	0.09262352	-0.09339705	0.26683974	-0.38531232	0.2466848	-0.07763817	0.113285124	-0.11902665	0.13482149	-0.141422	0.09201695	-0.09719231	0.10431554	-0.102138944	0.12141265	-0.10087491	0.08954089	-0.08802714	0.0889569	-0.095692605
0.13861166	-0.12939443	0.27893886	-0.7473467	1.0	-0.11721997	0.10476243	-0.31372496	0.28948355	-0.3661033	0.099564895	-0.14881304	0.14765309	-0.18645015	0.18196246	-0.12210953	0.12724863	-0.13959537	0.13608177	-0.1711522	0.13474713	-0.12307562	0.11769448	-0.12305166	0.12768725
-0.5607819	0.29676026	-0.16457027	0.09262352	-0.11721997	0.99999994	-0.5302347	0.14921191	-0.107806966	0.09792065	-0.45304036	0.17548968	-0.15302858	0.11818959	-0.09801451	0.27330086	-0.15600143	0.13170527	-0.1044595	0.092995726	-0.16398448	0.11430016	-0.11145589	0.090462714	-0.098089024
0.30726105	-0.7220596	0.17305009	-0.09339705	0.10476243	-0.5302347	1.0000002	-0.16899802	0.09941748	-0.09128604	0.19346356	-0.16304365	0.12916508	-0.10113676	0.08216322	-0.20369495	0.1208848	-0.10948709	0.08535119	-0.0788021	0.117364444	-0.090139836	0.08589824	-0.07348382	0.077761166
-0.2007254	0.18109022	-0.6831266	0.26683974	-0.31372496	0.14921191	-0.16899802	1.0000004	-0.40754515	0.23868285	-0.13150902	0.20567161	-0.30778176	0.18274471	-0.17663638	0.14566903	-0.16551399	0.17243528	-0.15058738	0.15010558	-0.15431973	0.13086332	-0.13195398	0.12230027	-0.13508403
0.13342942	-0.11471714	0.26489848	-0.38531232	0.28948355	-0.107806966	0.09941748	-0.40754515	1.0000004	-0.6706081	0.09682682	-0.14998285	0.16090502	-0.22879392	0.2419673	-0.11626119	0.13325663	-0.14799626	0.15858902	-0.21205473	0.13439651	-0.12758309	0.12592092	-0.13792683	0.14667009
-0.12839	0.10236981	-0.24191156	0.2466848	-0.3661033	0.09792065	-0.09128604	0.23868285	-0.6706081	1.0000006	-0.09001137	0.13050711	-0.14465553	0.21007918	-0.45654795	0.106167495	-0.12824777	0.13723233	-0.16587654	0.22538857	-0.13392025	0.12272178	-0.13054056	0.13872093	-0.16951948
0.2563289	-0.17386723	0.12856491	-0.07763817	0.099564895	-0.45304036	0.19346356	-0.13150902	0.09682682	-0.09001137	1.0	-0.28424272	0.18353282	-0.13069208	0.09698083	-0.74549484	0.20712575	-0.16858268	0.11535445	-0.09529506	0.15938164	-0.13105708	0.11828646	-0.09583017	0.09952442
-0.19681089	0.14237857	-0.19704044	0.113285124	-0.14881304	0.17548968	-0.16304365	0.20567161	-0.14998285	0.13050711	-0.28424272	1.0000002	-0.6930518	0.20729369	-0.14917421	0.23395914	-0.45568693	0.2878981	-0.19527364	0.14074974	-0.18582895	0.18247125	-0.17698897	0.1400846	-0.1484662
0.16619085	-0.13042927	0.19968781	-0.11902665	0.14765309	-0.15302858	0.12916508	-0.30778176	0.16090502	-0.14465553	0.18353282	-0.6930518	1.0000006	-0.2908846	0.15974236	-0.20781088	0.29300472	-0.42621037	0.21830516	-0.15601805	0.1666142	-0.17623878	0.16795616	-0.14875282	0.14918812
-0.15407105	0.105542235	-0.18151474	0.13482149	-0.18645015	0.11818959	-0.10113676	0.18274471	-0.22879392	0.21007918	-0.13069208	0.20729369	-0.2908846	1.0000007	-0.41231656	0.14932227	-0.25043264	0.26859012	-0.6582986	0.27972382	-0.19219115	0.18773346	-0.21876617	0.23222324	-0.2669549
0.12210508	-0.0901147	0.15888092	-0.141422	0.18196246	-0.09801451	0.08216322	-0.17663638	0.2419673	-0.45654795	0.09698083	-0.14917421	0.15974236	-0.41231656	1.0000007	-0.11847715	0.15747747	-0.18314528	0.25642058	-0.62019825	0.15269068	-0.1640919	0.16847478	-0.22257462	0.24849816
-0.3406044	0.17301565	-0.15177077	0.09201695	-0.12210953	0.27330086	-0.20369495	0.14566903	-0.11626119	0.106167495	-0.74549484	0.23395914	-0.20781088	0.14932227	-0.11847715	1.0000006	-0.31142107	0.19343188	-0.14086898	0.11408823	-0.22818431	0.16314067	-0.15314542	0.1171931	-0.12545101
0.17430304	-0.11903221	0.14980428	-0.09719231	0.12724863	-0.15600143	0.1208848	-0.16551399	0.13325663	-0.12824777	0.20712575	-0.45568693	0.29300472	-0.25043264	0.15747747	-0.31142107	1.0000007	-0.614972	0.23560187	-0.16832316	0.21474856	-0.34475905	0.23122394	-0.1823495	0.17116937
-0.16393907	0.10904973	-0.16298127	0.10431554	-0.13959537	0.13170527	-0.10948709	0.17243528	-0.14799626	0.13723233	-0.16858268	0.2878981	-0.42621037	0.26859012	-0.18314528	0.19343188	-0.614972	1.0000006	-0.4272117	0.18732849	-0.20323475	0.23190622	-0.27222323	0.19936271	-0.20008999
0.1287039	-0.08940731	0.13910247	-0.102138944	0.13608177	-0.1044595	0.08535119	-0.15058738	0.15858902	-0.16587654	0.11535445	-0.19527364	0.21830516	-0.6582986	0.25642058	-0.14086898	0.23560187	-0.4272117	1.0000004	-0.35707065	0.16854778	-0.19718792	0.21597295	-0.33397615	0.25331184
-0.120390244	0.084669545	-0.15056275	0.12141265	-0.1711522	0.092995726	-0.0788021	0.15010558	-0.21205473	0.22538857	-0.09529506	0.14074974	-0.15601805	0.27972382	-0.62019825	0.11408823	-0.16832316	0.18732849	-0.35707065	0.9999999	-0.16039264	0.16886859	-0.2033963	0.25826976	-0.50746983
0.2022253	-0.1273403	0.14712565	-0.10087491	0.13474713	-0.16398448	0.117364444	-0.15431973	0.13439651	-0.13392025	0.15938164	-0.18582895	0.1666142	-0.19219115	0.15269068	-0.22818431	0.21474856	-0.20323475	0.16854778	-0.16039264	0.99999994	-0.49390036	0.25930646	-0.19640285	0.1818157
-0.14631112	0.09343174	-0.12963852	0.08954089	-0.12307562	0.11430016	-0.090139836	0.13086332	-0.12758309	0.12272178	-0.13105708	0.18247125	-0.17623878	0.18773346	-0.1640919	0.16314067	-0.34475905	0.23190622	-0.19718792	0.16886859	-0.49390036	0.9999999	-0.63700175	0.24675046	-0.2468925
0.1358899	-0.09087573	0.124005064	-0.08802714	0.11769448	-0.11145589	0.08589824	-0.13195398	0.12592092	-0.13054056	0.11828646	-0.17698897	0.16795616	-0.21876617	0.16847478	-0.15314542	0.23122394	-0.27222323	0.21597295	-0.2033963	0.25930646	-0.63700175	0.99999976	-0.5038003	0.26096693
-0.11561371	0.07770015	-0.12036394	0.0889569	-0.12305166	0.090462714	-0.07348382	0.12230027	-0.13792683	0.13872093	-0.09583017	0.1400846	-0.14875282	0.23222324	-0.22257462	0.1171931	-0.1823495	0.19936271	-0.33397615	0.25826976	-0.19640285	0.24675046	-0.5038003	0.9999998	-0.65335166
