1.0000001	-0.9292541	0.13594967	-0.10763361	0.099291444	-0.20424803	0.19835119	-0.12323747	0.083119	-0.10611114	0.13242535	-0.06031789	0.05676698	-0.06646721	0.07118792	-0.033664044	0.0354729	-0.03642587	0.04323525	-0.050129667	0.022429544	-0.023180934	0.032642175	-0.04896929	0.041997567
-0.9292541	1.0000001	-0.16188273	0.102605924	-0.09506681	0.1650777	-0.24116209	0.12021807	-0.08171856	0.097011335	-0.12786725	0.058924284	-0.056440666	0.061820336	-0.06716777	0.03200922	-0.034016162	0.03383744	-0.040469334	0.04633018	-0.02122855	0.021855092	-0.030527255	0.045061484	-0.039163917
0.13594967	-0.16188273	1.0000001	-0.55401456	0.22515824	-0.127653	0.1917203	-0.6865293	0.31454816	-0.2579627	0.12368879	-0.1132778	0.113209255	-0.14318216	0.15060088	-0.046538975	0.04993121	-0.06769216	0.08986469	-0.09796336	0.034145694	-0.03580361	0.06109202	-0.09086127	0.08128832
-0.10763361	0.102605924	-0.55401456	1.0000002	-0.36362073	0.10956148	-0.18391512	0.32122672	-0.6319969	0.2748546	-0.12703153	0.09637785	-0.10187277	0.15843557	-0.18398556	0.045273677	-0.049474828	0.073192574	-0.104543105	0.10817148	-0.035390127	0.036555633	-0.06767946	0.09881545	-0.09276978
0.099291444	-0.09506681	0.22515824	-0.36362073	1.0	-0.15312976	0.2317294	-0.25101945	0.26228377	-0.6262878	0.19710787	-0.13027911	0.12644623	-0.22917646	0.2531258	-0.06838171	0.07382097	-0.1193543	0.1462358	-0.18237582	0.05429375	-0.056756157	0.10421538	-0.1745712	0.14292969
-0.20424803	0.1650777	-0.127653	0.10956148	-0.15312976	1.0000001	-0.58334905	0.1320803	-0.102244556	0.1461923	-0.6841508	0.11946112	-0.11492802	0.10631236	-0.11611954	0.10131841	-0.106459275	0.06568986	-0.07185047	0.08217384	-0.058509666	0.057664912	-0.06023321	0.08236427	-0.0712949
0.19835119	-0.24116209	0.1917203	-0.18391512	0.2317294	-0.58334905	1.0000004	-0.25282982	0.16789186	-0.25569522	0.31279293	-0.20635271	0.16562511	-0.17415552	0.17810987	-0.091250256	0.095035695	-0.09708895	0.112217195	-0.1316248	0.05963736	-0.062618375	0.08606921	-0.13037798	0.109272294
-0.12323747	0.12021807	-0.6865293	0.32122672	-0.25101945	0.1320803	-0.25282982	1.0000002	-0.5218662	0.24154805	-0.13458696	0.12745453	-0.14814968	0.15144013	-0.16853584	0.05051595	-0.05492909	0.07133533	-0.098871335	0.10198802	-0.036940336	0.03849516	-0.06575138	0.093915515	-0.08755075
0.083119	-0.08171856	0.31454816	-0.6319969	0.26228377	-0.102244556	0.16789186	-0.5218662	1.0000001	-0.41714957	0.11423061	-0.102252334	0.107041664	-0.20663197	0.18805085	-0.044238336	0.04818256	-0.07634484	0.1148926	-0.11448388	0.034922726	-0.03627075	0.06965403	-0.10178661	0.09430533
-0.10611114	0.097011335	-0.2579627	0.2748546	-0.6262878	0.1461923	-0.25569522	0.24154805	-0.41714957	1.0000002	-0.19828442	0.12380699	-0.12969707	0.21880259	-0.4079903	0.065905	-0.07250609	0.11161402	-0.15018152	0.17910928	-0.05301612	0.054404415	-0.10265535	0.15740933	-0.1498074
