1.0	-0.45678797	0.19766288	-0.19552788	0.20223773	-0.6092976	0.30369705	-0.2187196	0.16663654	-0.19138907	0.31744882	-0.22260402	0.19762269	-0.21462865	0.18766405	-0.12030043	0.1916546	-0.22486815	0.14315522	-0.18299003	0.10037498	-0.10533741	0.09529978	-0.10709126	0.11652833
-0.45678797	1.0000002	-0.3281017	0.21081066	-0.18521723	0.26920465	-0.6941337	0.21551907	-0.16607954	0.15972859	-0.29304934	0.21654488	-0.20659275	0.18270652	-0.16436364	0.10082392	-0.19872573	0.17861447	-0.11896682	0.14166924	-0.08919112	0.08594226	-0.08071937	0.086283796	-0.0976576
0.19766288	-0.3281017	1.0000004	-0.7382402	0.24065024	-0.13861126	0.2209294	-0.3515638	0.2683839	-0.22615056	0.1838649	-0.16694024	0.21832441	-0.26979163	0.19896539	-0.091523185	0.16100045	-0.1856029	0.13208345	-0.15717483	0.08104311	-0.08412137	0.079449765	-0.090300165	0.10166849
-0.19552788	0.21081066	-0.7382402	1.0000005	-0.33481187	0.12994762	-0.20433643	0.26128694	-0.40152687	0.22730972	-0.1854137	0.15357962	-0.21628954	0.25209913	-0.21536057	0.08651879	-0.15824029	0.16910924	-0.12783453	0.14691125	-0.078753084	0.07946625	-0.07666675	0.08576614	-0.09925286
0.20223773	-0.18521723	0.24065024	-0.33481187	1.0000006	-0.1354039	0.18240733	-0.2452966	0.24870881	-0.5610206	0.20623347	-0.17045167	0.21111658	-0.2948574	0.30522102	-0.11170271	0.1819359	-0.2339914	0.16772439	-0.21741265	0.099851534	-0.10774355	0.101514325	-0.11901669	0.13364649
-0.6092976	0.26920465	-0.13861126	0.12994762	-0.1354039	1.0000006	-0.3794104	0.15949643	-0.11690226	0.12644589	-0.6163882	0.19683415	-0.15730743	0.14538465	-0.12754934	0.09060159	-0.16191432	0.15693253	-0.099309534	0.122957915	-0.07656681	0.07513269	-0.068721	0.07421116	-0.08180933
0.30369705	-0.6941337	0.2209294	-0.20433643	0.18240733	-0.3794104	1.0000006	-0.27335715	0.17312804	-0.17234163	0.27768666	-0.31911305	0.22344047	-0.20434955	0.17128478	-0.114607945	0.21340388	-0.20959137	0.13248096	-0.16126111	0.09649256	-0.09693608	0.08864869	-0.09671048	0.10657158
-0.2187196	0.21551907	-0.3515638	0.26128694	-0.2452966	0.15949643	-0.27335715	1.0000006	-0.47848633	0.2264013	-0.23686814	0.24250953	-0.5920806	0.29643258	-0.23957148	0.11363888	-0.23433898	0.2281838	-0.16403967	0.17697744	-0.10352902	0.10116826	-0.098207824	0.1067206	-0.12393152
0.16663654	-0.16607954	0.2683839	-0.40152687	0.24870881	-0.11690226	0.17312804	-0.47848633	1.0000004	-0.35659847	0.17310022	-0.16557926	0.2603656	-0.6054235	0.25915653	-0.09141613	0.16650681	-0.19843937	0.16449444	-0.17791364	0.08294097	-0.086653	0.08417991	-0.09896896	0.112468235
-0.19138907	0.15972859	-0.22615056	0.22730972	-0.5610206	0.12644589	-0.17234163	0.2264013	-0.35659847	1.0000005	-0.19823481	0.15807818	-0.21634422	0.28215656	-0.60112095	0.1008169	-0.17582422	0.20203193	-0.1674242	0.20697546	-0.09358866	0.09728294	-0.095488444	0.11082395	-0.13260274
0.31744882	-0.29304934	0.1838649	-0.1854137	0.20623347	-0.6163882	0.27768666	-0.23686814	0.17310022	-0.19823481	1.0000002	-0.3560295	0.2282642	-0.22800934	0.1972057	-0.15082215	0.23672111	-0.25703877	0.1581966	-0.20035861	0.120537624	-0.121937215	0.10897174	-0.11971263	0.12942764
-0.22260402	0.21654488	-0.16694024	0.15357962	-0.17045167	0.19683415	-0.31911305	0.24250953	-0.16557926	0.15807818	-0.3560295	1.0000001	-0.4615935	0.20158727	-0.17434774	0.16241571	-0.6379977	0.2591865	-0.15582389	0.1708989	-0.14289616	0.12394117	-0.115776904	0.111420035	-0.1259999
0.19762269	-0.20659275	0.21832441	-0.21628954	0.21111658	-0.15730743	0.22344047	-0.5920806	0.2603656	-0.21634422	0.2282642	-0.4615935	1.0000002	-0.34928417	0.22199632	-0.13843703	0.27553973	-0.35217306	0.19337119	-0.21341266	0.11806231	-0.121261984	0.113612235	-0.12559113	0.13854656
-0.21462865	0.18270652	-0.26979163	0.25209913	-0.2948574	0.14538465	-0.20434955	0.29643258	-0.6054235	0.28215656	-0.22800934	0.20158727	-0.34928417	1.0000004	-0.4063754	0.11872093	-0.22252385	0.249234	-0.28351566	0.23718548	-0.111166574	0.114549704	-0.115547016	0.13624227	-0.16077206
0.18766405	-0.16436364	0.19896539	-0.21536057	0.30522102	-0.12754934	0.17128478	-0.23957148	0.25915653	-0.60112095	0.1972057	-0.17434774	0.22199632	-0.4063754	1.0000001	-0.12079576	0.19401056	-0.28044283	0.23039925	-0.3779068	0.108568236	-0.12424798	0.11826839	-0.15104239	0.16960046
-0.12030043	0.10082392	-0.091523185	0.08651879	-0.11170271	0.09060159	-0.114607945	0.11363888	-0.09141613	0.1008169	-0.15082215	0.16241571	-0.13843703	0.11872093	-0.12079576	1.0000001	-0.29572377	0.17488085	-0.12279745	0.13691938	-0.8362488	0.2397672	-0.23712948	0.14318931	-0.17528075
0.1916546	-0.19872573	0.16100045	-0.15824029	0.1819359	-0.16191432	0.21340388	-0.23433898	0.16650681	-0.17582422	0.23672111	-0.6379977	0.27553973	-0.22252385	0.19401056	-0.29572377	1.0000001	-0.43830162	0.20480044	-0.23177087	0.19832239	-0.1903301	0.15794352	-0.15198417	0.16265768
-0.22486815	0.17861447	-0.1856029	0.16910924	-0.2339914	0.15693253	-0.20959137	0.2281838	-0.19843937	0.20203193	-0.25703877	0.2591865	-0.35217306	0.249234	-0.28044283	0.17488085	-0.43830162	1.0000001	-0.5375977	0.3010994	-0.1723344	0.17393208	-0.19858474	0.2011544	-0.241012
0.14315522	-0.11896682	0.13208345	-0.12783453	0.16772439	-0.099309534	0.13248096	-0.16403967	0.16449444	-0.1674242	0.1581966	-0.15582389	0.19337119	-0.28351566	0.23039925	-0.12279745	0.20480044	-0.5375977	1.0000001	-0.654657	0.1141846	-0.14838883	0.1559321	-0.2877637	0.24728915
-0.18299003	0.14166924	-0.15717483	0.14691125	-0.21741265	0.122957915	-0.16126111	0.17697744	-0.17791364	0.20697546	-0.20035861	0.1708989	-0.21341266	0.23718548	-0.3779068	0.13691938	-0.23177087	0.3010994	-0.654657	1.0000002	-0.13400634	0.15696125	-0.17088123	0.24203745	-0.37273183
0.10037498	-0.08919112	0.08104311	-0.078753084	0.099851534	-0.07656681	0.09649256	-0.10352902	0.08294097	-0.09358866	0.120537624	-0.14289616	0.11806231	-0.111166574	0.108568236	-0.8362488	0.19832239	-0.1723344	0.1141846	-0.13400634	1.0000004	-0.37093484	0.21561952	-0.14405873	0.15026246
-0.10533741	0.08594226	-0.08412137	0.07946625	-0.10774355	0.07513269	-0.09693608	0.10116826	-0.086653	0.09728294	-0.121937215	0.12394117	-0.121261984	0.114549704	-0.12424798	0.2397672	-0.1903301	0.17393208	-0.14838883	0.15696125	-0.37093484	1.0000002	-0.7710727	0.24916917	-0.29358876
0.09529978	-0.08071937	0.079449765	-0.07666675	0.101514325	-0.068721	0.08864869	-0.098207824	0.08417991	-0.095488444	0.10897174	-0.115776904	0.113612235	-0.115547016	0.11826839	-0.23712948	0.15794352	-0.19858474	0.1559321	-0.17088123	0.21561952	-0.7710727	1.0000004	-0.4251063	0.25919688
-0.10709126	0.086283796	-0.090300165	0.08576614	-0.11901669	0.07421116	-0.09671048	0.1067206	-0.09896896	0.11082395	-0.11971263	0.111420035	-0.12559113	0.13624227	-0.15104239	0.14318931	-0.15198417	0.2011544	-0.2877637	0.24203745	-0.14405873	0.24916917	-0.4251063	1.0000004	-0.76134807
0.11652833	-0.0976576	0.10166849	-0.09925286	0.13364649	-0.08180933	0.10657158	-0.12393152	0.112468235	-0.13260274	0.12942764	-0.1259999	0.13854656	-0.16077206	0.16960046	-0.17528075	0.16265768	-0.241012	0.24728915	-0.37273183	0.15026246	-0.29358876	0.25919688	-0.76134807	1.0000004
