1.0	-0.6398471	0.21717177	-0.16234177	0.13291925	-0.6267919	0.29810804	-0.15162298	0.12950404	-0.09368688	0.17623709	-0.17228642	0.091315456	-0.090136655	0.10302853	-0.10689065	0.1261967	-0.09369867	0.09020416	-0.0823088	0.1026602	-0.11219459	0.081912875	-0.066624835	0.08120451
-0.6398471	1.0000002	-0.36099684	0.18685201	-0.14764577	0.31116262	-0.5405227	0.16724846	-0.14891101	0.10003804	-0.1714213	0.17548907	-0.09524716	0.09367906	-0.10851767	0.10100537	-0.13184187	0.09512029	-0.0933467	0.083313785	-0.10043046	0.10633721	-0.08100549	0.065515496	-0.08193508
0.21717177	-0.36099684	1.0000002	-0.6565096	0.2661986	-0.25695708	0.24415447	-0.28844962	0.24576172	-0.1896437	0.14718327	-0.1477081	0.13319516	-0.14968914	0.17564942	-0.09512257	0.11910054	-0.13987182	0.14133619	-0.13082664	0.101292275	-0.112727195	0.10920464	-0.09081461	0.12092451
-0.16234177	0.18685201	-0.6565096	1.0000002	-0.4826151	0.17058465	-0.19902527	0.2525883	-0.37305325	0.21597241	-0.11811296	0.11554238	-0.12548102	0.15034096	-0.20554063	0.07598582	-0.097635776	0.12526096	-0.14259727	0.12622234	-0.083620206	0.09171818	-0.10061702	0.082503416	-0.11851839
0.13291925	-0.14764577	0.2661986	-0.4826151	0.99999994	-0.17550385	0.17154434	-0.24230762	0.23441873	-0.5736241	0.12546979	-0.122849	0.14331445	-0.1972251	0.28536788	-0.08459022	0.106638394	-0.15415515	0.17306155	-0.1874342	0.095523596	-0.109187976	0.12569055	-0.10988557	0.1529874
-0.6267919	0.31116262	-0.25695708	0.17058465	-0.17550385	0.99999976	-0.47177258	0.18013589	-0.17012104	0.11832777	-0.3459232	0.23611298	-0.12235858	0.11716683	-0.13879962	0.16661082	-0.20031877	0.12038844	-0.121514164	0.10897057	-0.16638118	0.16067392	-0.11612005	0.09140565	-0.11219122
0.29810804	-0.5405227	0.24415447	-0.19902527	0.17154434	-0.47177258	0.9999996	-0.2843071	0.19588143	-0.12634604	0.24358355	-0.38922665	0.14258952	-0.13140619	0.13943921	-0.15905829	0.20245345	-0.14469188	0.12890258	-0.11465732	0.14768699	-0.16992149	0.11455436	-0.09425328	0.11163124
-0.15162298	0.16724846	-0.28844962	0.2525883	-0.24230762	0.18013589	-0.2843071	0.99999934	-0.76351094	0.18553759	-0.14255534	0.14714316	-0.25463	0.20876428	-0.20588955	0.09109979	-0.12105857	0.1947662	-0.20465894	0.14160265	-0.09970687	0.10781357	-0.11938685	0.09558345	-0.13782991
0.12950404	-0.14891101	0.24576172	-0.37305325	0.23441873	-0.17012104	0.19588143	-0.76351094	0.9999994	-0.22811534	0.121297315	-0.127199	0.18967539	-0.25352693	0.19845816	-0.079927824	0.10306055	-0.18931724	0.18952931	-0.14056501	0.0871614	-0.097495414	0.10697721	-0.08948256	0.12537867
-0.09368688	0.10003804	-0.1896437	0.21597241	-0.5736241	0.11832777	-0.12634604	0.18553759	-0.22811534	0.9999998	-0.09579222	0.0930066	-0.13425286	0.1992017	-0.659255	0.065273985	-0.08407541	0.13342732	-0.18719675	0.19408341	-0.07692646	0.0867415	-0.12276785	0.10265372	-0.17228092
0.17623709	-0.1714213	0.14718327	-0.11811296	0.12546979	-0.3459232	0.24358355	-0.14255534	0.121297315	-0.09579222	0.99999976	-0.5623882	0.13338573	-0.11251124	0.112915546	-0.52377397	0.31451458	-0.13929784	0.112125516	-0.11058134	0.26475132	-0.30560312	0.13366683	-0.113657214	0.10811604
-0.17228642	0.17548907	-0.1477081	0.11554238	-0.122849	0.23611298	-0.38922665	0.14714316	-0.127199	0.0930066	-0.5623882	0.9999998	-0.18234073	0.11691722	-0.11171907	0.27585095	-0.5621594	0.15153001	-0.11686214	0.10253954	-0.24162307	0.2439216	-0.12429288	0.09889183	-0.10292359
0.091315456	-0.09524716	0.13319516	-0.12548102	0.14331445	-0.12235858	0.14258952	-0.25463	0.18967539	-0.13425286	0.13338573	-0.18234073	0.99999994	-0.38775665	0.16850162	-0.08791921	0.12319146	-0.79755676	0.27418813	-0.14869279	0.09236782	-0.10436502	0.1173428	-0.09813131	0.1291258
-0.090136655	0.09367906	-0.14968914	0.15034096	-0.1972251	0.11716683	-0.13140619	0.20876428	-0.25352693	0.1992017	-0.11251124	0.11691722	-0.38775665	1.0	-0.35141152	0.07586267	-0.10173167	0.28058285	-0.7091415	0.22647119	-0.08813687	0.098985344	-0.14242044	0.120708376	-0.19334012
0.10302853	-0.10851767	0.17564942	-0.20554063	0.28536788	-0.13879962	0.13943921	-0.20588955	0.19845816	-0.659255	0.112915546	-0.11171907	0.16850162	-0.35141152	0.9999999	-0.07852549	0.10019263	-0.17931002	0.24174264	-0.35651982	0.09205756	-0.10761717	0.14699025	-0.13640437	0.21221118
-0.10689065	0.10100537	-0.09512257	0.07598582	-0.08459022	0.16661082	-0.15905829	0.09109979	-0.079927824	0.065273985	-0.52377397	0.27585095	-0.08791921	0.07586267	-0.07852549	1.0000001	-0.4977234	0.090284675	-0.077993855	0.08185841	-0.5864975	0.3032717	-0.11679214	0.09353857	-0.0829175
0.1261967	-0.13184187	0.11910054	-0.097635776	0.106638394	-0.20031877	0.20245345	-0.12105857	0.10306055	-0.08407541	0.31451458	-0.5621594	0.12319146	-0.10173167	0.10019263	-0.4977234	1.0000001	-0.12991455	0.10240317	-0.10701319	0.29631892	-0.4840493	0.14821583	-0.124712996	0.10522396
-0.09369867	0.09512029	-0.13987182	0.12526096	-0.15415515	0.12038844	-0.14469188	0.1947662	-0.18931724	0.13342732	-0.13929784	0.15153001	-0.79755676	0.28058285	-0.17931002	0.090284675	-0.12991455	0.9999998	-0.39974162	0.16500895	-0.09992679	0.109161235	-0.14498566	0.112192266	-0.15594177
0.09020416	-0.0933467	0.14133619	-0.14259727	0.17306155	-0.121514164	0.12890258	-0.20465894	0.18952931	-0.18719675	0.112125516	-0.11686214	0.27418813	-0.7091415	0.24174264	-0.077993855	0.10240317	-0.39974162	1.0	-0.34609333	0.09064239	-0.106069274	0.1506372	-0.14417945	0.2077697
-0.0823088	0.083313785	-0.13082664	0.12622234	-0.1874342	0.10897057	-0.11465732	0.14160265	-0.14056501	0.19408341	-0.11058134	0.10253954	-0.14869279	0.22647119	-0.35651982	0.08185841	-0.10701319	0.16500895	-0.34609333	0.9999996	-0.10892527	0.12605107	-0.27645284	0.23836058	-0.71018296
0.1026602	-0.10043046	0.101292275	-0.083620206	0.095523596	-0.16638118	0.14768699	-0.09970687	0.0871614	-0.07692646	0.26475132	-0.24162307	0.09236782	-0.08813687	0.09205756	-0.5864975	0.29631892	-0.09992679	0.09064239	-0.10892527	0.9999998	-0.6550076	0.16586767	-0.14279075	0.106934756
