1.0000001	-0.8514764	0.12596305	-0.11492825	0.08389462	-0.4064451	0.27029225	-0.12821108	0.09763959	-0.06437723	0.093498215	-0.09445999	0.09072934	-0.06525066	0.061253224	-0.057152428	0.06302477	-0.06334018	0.062206425	-0.055193916	0.037785124	-0.039932128	0.043202102	-0.041849602	0.050954133
-0.8514764	1.0000001	-0.16551922	0.123127125	-0.094763815	0.2748042	-0.37816307	0.13963883	-0.11305114	0.07118754	-0.095535174	0.09467418	-0.10171104	0.07059724	-0.06829372	0.057215665	-0.06687172	0.06833376	-0.0687395	0.05942592	-0.039463636	0.040901992	-0.047241926	0.0451794	-0.055795405
0.12596305	-0.16551922	1.0000002	-0.83410066	0.21127248	-0.11841471	0.12757342	-0.3406125	0.24773042	-0.164951	0.083061375	-0.09297116	0.16528828	-0.14081304	0.13433851	-0.058729626	0.073082455	-0.12018448	0.120204866	-0.11679252	0.043901637	-0.047167752	0.08121508	-0.08089933	0.1020303
-0.11492825	0.123127125	-0.83410066	1.0000002	-0.28310502	0.10046002	-0.11370787	0.24369124	-0.33996353	0.17780308	-0.0782904	0.08495281	-0.15855692	0.1363484	-0.14380063	0.054576576	-0.06920228	0.110709004	-0.118570484	0.1117412	-0.041410934	0.04396388	-0.07810844	0.07631487	-0.099829905
0.08389462	-0.094763815	0.21127248	-0.28310502	0.9999999	-0.109403	0.11196286	-0.2645756	0.2927797	-0.4965042	0.10765659	-0.11998329	0.20641585	-0.27123863	0.27228087	-0.08116939	0.10289457	-0.17698656	0.20082684	-0.24597067	0.06414654	-0.069570675	0.13392246	-0.13669784	0.19836427
-0.4064451	0.2748042	-0.11841471	0.10046002	-0.109403	0.99999976	-0.7996881	0.18369016	-0.14049952	0.08561018	-0.20498686	0.16633123	-0.14563483	0.090074755	-0.08587059	0.100717396	-0.11112762	0.09347012	-0.091762766	0.07478054	-0.06465514	0.06576112	-0.06353903	0.05986352	-0.07147425
0.27029225	-0.37816307	0.12757342	-0.11370787	0.11196286	-0.7996881	1.0	-0.25921333	0.14505458	-0.091195434	0.16455802	-0.18823189	0.15113187	-0.09600261	0.08850166	-0.09790398	0.106446944	-0.09959023	0.09402498	-0.07901612	0.062037412	-0.06567904	0.06548977	-0.06286659	0.073575705
-0.12821108	0.13963883	-0.3406125	0.24369124	-0.2645756	0.18369016	-0.25921333	0.9999999	-0.52984047	0.23103157	-0.16144238	0.17576276	-0.5065423	0.21855359	-0.22164132	0.105728894	-0.1374743	0.22533016	-0.22582747	0.16999216	-0.07834766	0.08178574	-0.14874163	0.13621044	-0.16276214
0.09763959	-0.11305114	0.24773042	-0.33996353	0.2927797	-0.14049952	0.14505458	-0.52984047	0.99999964	-0.50615996	0.11633352	-0.13366602	0.24634196	-0.27569416	0.26222017	-0.085458666	0.10690826	-0.19674836	0.19925505	-0.20018716	0.064361505	-0.06996514	0.13031039	-0.13340038	0.16579342
-0.06437723	0.07118754	-0.164951	0.17780308	-0.4965042	0.08561018	-0.091195434	0.23103157	-0.50615996	1.0	-0.088754766	0.09731498	-0.1914293	0.25922957	-0.5701227	0.0647391	-0.08384255	0.15212993	-0.19309741	0.18734625	-0.050397124	0.05389258	-0.11244747	0.11145486	-0.16055228
