1.0	-0.38363943	0.21020228	-0.029299226	0.029451024	-0.85616726	0.22601193	-0.17272896	0.07794075	-0.052914478	0.10449898	-0.11582599	0.108095884	-0.05802444	0.036399882	-0.08576606	0.052927177	-0.056213662	0.047905397	-0.052249134	0.0519917	-0.049704038	0.053965174	-0.042048257	0.03257658
-0.38363943	1.0000001	-0.69643855	0.05397507	-0.054919526	0.2586052	-0.4509302	0.28511527	-0.11995383	0.071747065	-0.08885399	0.17497966	-0.18772435	0.0820737	-0.049806483	0.07014167	-0.056631092	0.06179975	-0.0642234	0.06942505	-0.056919917	0.051960047	-0.06127462	0.05551223	-0.043388147
0.21020228	-0.69643855	1.0	-0.07407328	0.06860643	-0.24298872	0.29848126	-0.5320972	0.14462999	-0.09133593	0.089168	-0.19672738	0.19052657	-0.10540363	0.062164146	-0.074444175	0.061511353	-0.06909591	0.07724051	-0.08721727	0.062442146	-0.057310693	0.06767509	-0.06906856	0.053258594
-0.029299226	0.05397507	-0.07407328	0.9999999	-0.9729577	0.032358985	-0.053656083	0.06536515	-0.15028134	0.09540381	-0.029641848	0.035749987	-0.038121164	0.087045364	-0.06786365	0.024540745	-0.026638543	0.03332976	-0.06216134	0.06923007	-0.029500043	0.025291132	-0.034687936	0.052448694	-0.044162504
0.029451024	-0.054919526	0.06860643	-0.9729577	1.0000001	-0.033088937	0.053065617	-0.065684505	0.12990028	-0.11105922	0.030681333	-0.036349017	0.03809465	-0.092403136	0.07168167	-0.02559068	0.027718136	-0.034915943	0.064185135	-0.07608303	0.030920783	-0.026515022	0.03613513	-0.05693855	0.046927877
-0.85616726	0.2586052	-0.24298872	0.032358985	-0.033088937	0.9999998	-0.32092458	0.17626801	-0.085663706	0.05545697	-0.13580309	0.12831582	-0.12847234	0.061525337	-0.038591154	0.09434514	-0.05907006	0.061448522	-0.05171076	0.05500497	-0.05750983	0.05441231	-0.05981792	0.044482533	-0.034722652
0.22601193	-0.4509302	0.29848126	-0.053656083	0.053065617	-0.32092458	0.99999976	-0.5434603	0.17129987	-0.116793364	0.121657215	-0.4419587	0.28383893	-0.13222326	0.07892746	-0.1031957	0.08679154	-0.09604723	0.09912695	-0.11298128	0.08509612	-0.07973106	0.09231027	-0.08979993	0.06866097
-0.17272896	0.28511527	-0.5320972	0.06536515	-0.065684505	0.17626801	-0.5434603	0.99999964	-0.26573834	0.11360716	-0.10107818	0.27357918	-0.42506346	0.14486265	-0.08001056	0.081877865	-0.07636377	0.08720473	-0.10461079	0.10971836	-0.07531348	0.06879627	-0.085276775	0.088092566	-0.0685261
0.07794075	-0.11995383	0.14462999	-0.15028134	0.12990028	-0.085663706	0.17129987	-0.26573834	0.9999995	-0.36271465	0.11001997	-0.12325511	0.13497077	-0.65467143	0.2453155	-0.09435642	0.1078488	-0.14502628	0.29280984	-0.3368159	0.116180025	-0.102719836	0.14023069	-0.26921237	0.19634248
-0.052914478	0.071747065	-0.09133593	0.09540381	-0.11105922	0.05545697	-0.116793364	0.11360716	-0.36271465	0.9999993	-0.09438485	0.07484308	-0.086061254	0.24742153	-0.78360313	0.074866146	-0.092277884	0.113885514	-0.26256257	0.2829226	-0.102147385	0.08461542	-0.1291846	0.18015489	-0.22032009
0.10449898	-0.08885399	0.089168	-0.029641848	0.030681333	-0.13580309	0.121657215	-0.10107818	0.11001997	-0.09438485	0.9999993	-0.124843806	0.10880458	-0.09656979	0.06763665	-0.7980821	0.26554224	-0.25654912	0.10995294	-0.10580096	0.20972711	-0.24569544	0.21249159	-0.09020004	0.06925054
-0.11582599	0.17497966	-0.19672738	0.035749987	-0.036349017	0.12831582	-0.4419587	0.27357918	-0.12325511	0.07484308	-0.124843806	0.9999991	-0.80779535	0.090415075	-0.053219058	0.09714327	-0.09740877	0.09664089	-0.07486172	0.07519706	-0.07433721	0.07597394	-0.08752327	0.061514776	-0.047975916
0.108095884	-0.18772435	0.19052657	-0.038121164	0.03809465	-0.12847234	0.28383893	-0.42506346	0.13497077	-0.086061254	0.10880458	-0.80779535	0.999999	-0.10730045	0.06027836	-0.0945608	0.090828955	-0.10531418	0.08236609	-0.08567163	0.07447586	-0.07663439	0.08867658	-0.06966692	0.053567555
-0.05802444	0.0820737	-0.10540363	0.087045364	-0.092403136	0.061525337	-0.13222326	0.14486265	-0.65467143	0.24742153	-0.09656979	0.090415075	-0.10730045	0.99999917	-0.28732818	0.080436416	-0.10603915	0.1422461	-0.5597399	0.26106483	-0.09918655	0.090870604	-0.13755816	0.22543925	-0.19361834
0.036399882	-0.049806483	0.062164146	-0.06786365	0.07168167	-0.038591154	0.07892746	-0.08001056	0.2453155	-0.78360313	0.06763665	-0.053219058	0.06027836	-0.28732818	0.99999905	-0.05523305	0.06924334	-0.09012969	0.22385183	-0.4487184	0.07258261	-0.063000076	0.094986446	-0.17756869	0.1941135
-0.08576606	0.07014167	-0.074444175	0.024540745	-0.02559068	0.09434514	-0.1031957	0.081877865	-0.09435642	0.074866146	-0.7980821	0.09714327	-0.0945608	0.080436416	-0.05523305	0.9999988	-0.4268423	0.22648431	-0.09750544	0.08519327	-0.21473886	0.21804649	-0.22229883	0.0743477	-0.058148485
