1.0	-0.7919606	0.11725692	-0.087689064	0.065428875	-0.51386887	0.20832399	-0.08848654	0.062461566	-0.04699926	0.21096997	-0.14461946	0.08562862	-0.06480067	0.060902998	-0.06561581	0.057875656	-0.044003285	0.043615617	-0.029366212	0.07251805	-0.055172544	0.038770754	-0.031792477	0.029873645
-0.7919606	1.0000004	-0.18931895	0.12630911	-0.09843736	0.30954066	-0.29805502	0.12755978	-0.09260532	0.069832094	-0.32578248	0.18955328	-0.128023	0.094826005	-0.09143885	0.09876709	-0.086315244	0.06502906	-0.06527155	0.043796096	-0.112394646	0.08133448	-0.058084816	0.04731361	-0.044773508
0.11725692	-0.18931895	1.0000001	-0.4685337	0.2371455	-0.19211514	0.18949921	-0.63579357	0.27037948	-0.19196834	0.1875281	-0.18388774	0.2957808	-0.28014383	0.21991272	-0.08535312	0.09285256	-0.1067993	0.105569616	-0.08838999	0.09200578	-0.094630145	0.091955714	-0.07815588	0.08829735
-0.087689064	0.12630911	-0.4685337	1.0000002	-0.43776336	0.14660272	-0.16743654	0.29325286	-0.46019307	0.27787519	-0.20388931	0.16329473	-0.3722532	0.29815575	-0.37259558	0.093966894	-0.106195666	0.12728566	-0.13600156	0.12750424	-0.105976485	0.105571344	-0.12420055	0.10222471	-0.13439204
0.065428875	-0.09843736	0.2371455	-0.43776336	1.0000002	-0.115954146	0.1180348	-0.21070045	0.26957	-0.5559177	0.14163372	-0.12309427	0.22586375	-0.26762587	0.31461042	-0.06982837	0.07912875	-0.096869685	0.10018874	-0.116017975	0.07662721	-0.081801005	0.09420444	-0.0820202	0.109679736
-0.51386887	0.30954066	-0.19211514	0.14660272	-0.115954146	1.0000002	-0.5211015	0.15076534	-0.11024955	0.08266468	-0.47861195	0.27789328	-0.15644036	0.113696136	-0.10847268	0.13337117	-0.11432135	0.08231509	-0.08205006	0.053369008	-0.14856428	0.1075586	-0.07297092	0.059427366	-0.05441269
0.20832399	-0.29805502	0.18949921	-0.16743654	0.1180348	-0.5211015	1.0000004	-0.22313492	0.12596902	-0.09027935	0.3106462	-0.6575199	0.17972103	-0.13479203	0.112828866	-0.11958118	0.12637088	-0.09071502	0.08585641	-0.055956732	0.12242642	-0.12194117	0.07550858	-0.06307565	0.05608218
-0.08848654	0.12755978	-0.63579357	0.29325286	-0.21070045	0.15076534	-0.22313492	1.0000005	-0.4013492	0.18501349	-0.16368988	0.1729187	-0.5041985	0.28195405	-0.21206775	0.07499781	-0.086972415	0.10903069	-0.10818876	0.08083918	-0.08103253	0.08570077	-0.08807922	0.073872276	-0.08149127
0.062461566	-0.09260532	0.27037948	-0.46019307	0.26957	-0.11024955	0.12596902	-0.4013492	1.0000004	-0.4267299	0.13013452	-0.12588271	0.30065158	-0.57078576	0.28679386	-0.06460184	0.076083235	-0.101559326	0.10478242	-0.097114846	0.070102625	-0.07731924	0.0874991	-0.076050855	0.094559245
-0.04699926	0.069832094	-0.19196834	0.27787519	-0.5559177	0.08266468	-0.09027935	0.18501349	-0.4267299	1.0000008	-0.10179359	0.09204148	-0.20242678	0.2536122	-0.6135979	0.052502975	-0.06279552	0.08205913	-0.08797691	0.12512876	-0.057461016	0.06443771	-0.08451869	0.07384209	-0.12223686
0.21096997	-0.32578248	0.1875281	-0.20388931	0.14163372	-0.47861195	0.3106462	-0.16368988	0.13013452	-0.10179359	1.0000011	-0.5605823	0.1813577	-0.14514697	0.13213642	-0.30452347	0.18188755	-0.12146115	0.1130914	-0.07183871	0.21864414	-0.18725836	0.10192667	-0.08576672	0.071462326
-0.14461946	0.18955328	-0.18388774	0.16329473	-0.12309427	0.27789328	-0.6575199	0.1729187	-0.12588271	0.09204148	-0.5605823	1.0000011	-0.21982951	0.13923697	-0.11956661	0.16930278	-0.20344917	0.114299715	-0.11000403	0.06423176	-0.18061721	0.16084488	-0.09526347	0.07762121	-0.064850725
0.08562862	-0.128023	0.2957808	-0.3722532	0.22586375	-0.15644036	0.17972103	-0.5041985	0.30065158	-0.20242678	0.1813577	-0.21982951	1.0000012	-0.5739695	0.23617454	-0.095347635	0.118050024	-0.1973839	0.1607919	-0.10379258	0.09999424	-0.11895829	0.12094959	-0.105117634	0.10138692
-0.06480067	0.094826005	-0.28014383	0.29815575	-0.26762587	0.113696136	-0.13479203	0.28195405	-0.57078576	0.2536122	-0.14514697	0.13923697	-0.5739695	1.0000008	-0.36351824	0.07523419	-0.094053514	0.13850626	-0.15463497	0.11302041	-0.081641376	0.093453184	-0.11179516	0.09626083	-0.113714814
0.060902998	-0.09143885	0.21991272	-0.37259558	0.31461042	-0.10847268	0.112828866	-0.21206775	0.28679386	-0.6135979	0.13213642	-0.11956661	0.23617454	-0.36351824	1.0000008	-0.07069917	0.08486053	-0.11332183	0.119919635	-0.24844322	0.07677303	-0.08888743	0.11758738	-0.10877687	0.17982525
-0.06561581	0.09876709	-0.08535312	0.093966894	-0.06982837	0.13337117	-0.11958118	0.07499781	-0.06460184	0.052502975	-0.30452347	0.16930278	-0.095347635	0.07523419	-0.07069917	1.0000007	-0.37315577	0.13497278	-0.12841937	0.05779867	-0.8099016	0.2728641	-0.112622574	0.08908794	-0.057492174
0.057875656	-0.086315244	0.09285256	-0.106195666	0.07912875	-0.11432135	0.12637088	-0.086972415	0.076083235	-0.06279552	0.18188755	-0.20344917	0.118050024	-0.094053514	0.08486053	-0.37315577	1.0000008	-0.33021447	0.21250674	-0.08821799	0.27334213	-0.7557344	0.1848962	-0.15611485	0.08475525
-0.044003285	0.06502906	-0.1067993	0.12728566	-0.096869685	0.08231509	-0.09071502	0.10903069	-0.101559326	0.08205913	-0.12146115	0.114299715	-0.1973839	0.13850626	-0.11332183	0.13497278	-0.33021447	1.0000006	-0.7789772	0.13882522	-0.13767238	0.22793803	-0.34307823	0.2517857	-0.14166903
0.043615617	-0.06527155	0.105569616	-0.13600156	0.10018874	-0.08205006	0.08585641	-0.10818876	0.10478242	-0.08797691	0.1130914	-0.11000403	0.1607919	-0.15463497	0.119919635	-0.12841937	0.21250674	-0.7789772	1.0000002	-0.18806158	0.121984616	-0.23391025	0.27531177	-0.39039332	0.16294694
-0.029366212	0.043796096	-0.08838999	0.12750424	-0.116017975	0.053369008	-0.055956732	0.08083918	-0.097114846	0.12512876	-0.07183871	0.06423176	-0.10379258	0.11302041	-0.24844322	0.05779867	-0.08821799	0.13882522	-0.18806158	1.0	-0.06332596	0.09306223	-0.23015292	0.21367282	-0.87798536
