1.0000001	-0.1970308	0.1523035	-0.052786756	0.043907467	-0.8983899	0.07763846	-0.06741415	0.05539	-0.041408293	0.21671171	-0.13523239	0.10954329	-0.061146215	0.057828307	-0.20393749	0.11277362	-0.10844407	0.053922422	-0.05281447	0.08794631	-0.12490393	0.06582076	-0.055763192	0.07729272
-0.1970308	1.0	-0.91616184	0.16690513	-0.13063632	0.14621016	-0.1145225	0.09007274	-0.16776434	0.10217419	-0.100375816	0.07370503	-0.08551991	0.05639674	-0.053340238	0.09802322	-0.06622942	0.06969198	-0.043333676	0.041401442	-0.053556062	0.07485004	-0.04256046	0.03644424	-0.051618338
0.1523035	-0.91616184	0.99999994	-0.21692446	0.122848354	-0.15447263	0.099594414	-0.090230145	0.15505296	-0.10748413	0.09784695	-0.07504029	0.08367777	-0.056787368	0.052671853	-0.10644739	0.06836873	-0.073639035	0.043883853	-0.042455744	0.056896534	-0.080043815	0.044517238	-0.03823845	0.05344971
-0.052786756	0.16690513	-0.21692446	1.0	-0.5111243	0.050277766	-0.066765666	0.06147579	-0.751472	0.31070313	-0.057602026	0.049701087	-0.06967389	0.08435692	-0.07777111	0.062003598	-0.047316995	0.05621437	-0.05306678	0.047989603	-0.038261525	0.054619562	-0.03469861	0.030488923	-0.04414031
0.043907467	-0.13063632	0.122848354	-0.5111243	0.9999998	-0.0425747	0.051011324	-0.04655672	0.31369004	-0.78402746	0.05035291	-0.04240808	0.05679347	-0.062437072	0.058527477	-0.0560438	0.041519266	-0.04947098	0.04142107	-0.039469235	0.035848297	-0.049403694	0.030720096	-0.02703761	0.03912842
-0.8983899	0.14621016	-0.15447263	0.050277766	-0.0425747	0.9999998	-0.07471127	0.062949456	-0.05392536	0.03886059	-0.3006175	0.12805107	-0.10689714	0.055681586	-0.05326693	0.16971596	-0.10464347	0.09403624	-0.048487023	0.04689989	-0.075842306	0.106612414	-0.057768792	0.048563045	-0.068445496
0.07763846	-0.1145225	0.099594414	-0.066765666	0.051011324	-0.07471127	0.9999998	-0.86917967	0.07722646	-0.059418708	0.15762186	-0.21998017	0.26143932	-0.12026926	0.10171725	-0.19578242	0.15492311	-0.17650998	0.091344304	-0.090132065	0.107380904	-0.18046287	0.09775113	-0.082973816	0.11086385
-0.06741415	0.09007274	-0.090230145	0.06147579	-0.04655672	0.062949456	-0.86917967	1.0	-0.07725654	0.053657036	-0.14245321	0.18102804	-0.37646484	0.1113884	-0.09823099	0.15219267	-0.13415603	0.14031895	-0.08177245	0.07744975	-0.085019104	0.13931741	-0.07996593	0.06714461	-0.09253991
0.05539	-0.16776434	0.15505296	-0.751472	0.31369004	-0.05392536	0.07722646	-0.07725654	1.0000001	-0.5164979	0.06579465	-0.058995035	0.08279925	-0.11907591	0.09457357	-0.07333934	0.05608944	-0.068567	0.065396145	-0.060328517	0.045356322	-0.06569711	0.04171541	-0.03685882	0.052779872
-0.041408293	0.10217419	-0.10748413	0.31070313	-0.78402746	0.03886059	-0.059418708	0.053657036	-0.5164979	1.0000002	-0.0546333	0.04711035	-0.06715284	0.07938918	-0.07757974	0.058697067	-0.046075705	0.055349912	-0.05206286	0.04817351	-0.038742702	0.05359535	-0.034791738	0.030688971	-0.0451756
