1.0000001	-0.6023551	0.19978899	-0.097733684	0.11447115	-0.61855215	0.29967982	-0.22225468	0.10454086	-0.101881444	0.2768193	-0.23517482	0.1723473	-0.08212846	0.0649112	-0.07303412	0.17464726	-0.1355267	0.085434414	-0.052701037	0.07347585	-0.07024381	0.074435405	-0.1015157	0.059762526
-0.6023551	1.0000002	-0.31392336	0.1249865	-0.14655045	0.3050099	-0.56527656	0.25586766	-0.12768863	0.11581366	-0.29463828	0.24594434	-0.20408513	0.09013572	-0.072425574	0.074607916	-0.20351818	0.1453497	-0.092297606	0.056613505	-0.078321666	0.07506494	-0.08139958	0.1055241	-0.06502328
0.19978899	-0.31392336	0.9999996	-0.41696018	0.26984647	-0.19147708	0.24351493	-0.604344	0.23990825	-0.24269776	0.20940946	-0.21034221	0.23413695	-0.15712519	0.12110965	-0.066494234	0.19676803	-0.17965983	0.11710101	-0.08800058	0.069444746	-0.08067775	0.087145224	-0.13945627	0.09790791
-0.097733684	0.1249865	-0.41696018	0.99999934	-0.69975346	0.09035387	-0.113703	0.21384273	-0.46920303	0.28757644	-0.10933083	0.10338461	-0.12405163	0.15213539	-0.12221579	0.035172947	-0.10694381	0.09445633	-0.07175944	0.07260682	-0.037158787	0.043961935	-0.048209578	0.08246078	-0.08191426
0.11447115	-0.14655045	0.26984647	-0.69975346	0.9999991	-0.10972792	0.13131914	-0.24708493	0.31295508	-0.47154242	0.13321503	-0.12652342	0.14724892	-0.19831446	0.1551119	-0.043789227	0.13198754	-0.11837122	0.090705775	-0.09511135	0.04621388	-0.05531837	0.060474046	-0.10640712	0.10345799
-0.61855215	0.3050099	-0.19147708	0.09035387	-0.10972792	0.99999917	-0.42593083	0.20742203	-0.09940594	0.09330296	-0.5311864	0.25395882	-0.18375523	0.07711207	-0.06155173	0.09176678	-0.19080158	0.13614284	-0.08503097	0.04995978	-0.09462062	0.07403404	-0.07914545	0.098612666	-0.05717263
0.29967982	-0.56527656	0.24351493	-0.113703	0.13131914	-0.42593083	0.9999993	-0.40032363	0.1224181	-0.11490421	0.28795242	-0.44334984	0.23149541	-0.0938261	0.0739912	-0.077214725	0.22116767	-0.17070335	0.10158979	-0.059716333	0.078369714	-0.082510054	0.086700775	-0.11905953	0.06781999
-0.22225468	0.25586766	-0.604344	0.21384273	-0.24708493	0.20742203	-0.40032363	0.9999992	-0.23886947	0.1878164	-0.25521407	0.25258663	-0.41512585	0.1397403	-0.11268878	0.076074466	-0.24762902	0.21081081	-0.13216276	0.08290904	-0.08054693	0.09192009	-0.10158844	0.14484948	-0.0956838
0.10454086	-0.12768863	0.23990825	-0.46920303	0.31295508	-0.09940594	0.1224181	-0.23886947	0.9999991	-0.6727391	0.12463256	-0.11915476	0.14797477	-0.33507764	0.22414455	-0.041408714	0.12855019	-0.117538765	0.10021314	-0.12439669	0.043798633	-0.05416653	0.059557904	-0.11384073	0.13519548
-0.101881444	0.11581366	-0.24269776	0.28757644	-0.47154242	0.09330296	-0.11490421	0.1878164	-0.6727391	0.9999989	-0.12415844	0.1131014	-0.14577462	0.26683095	-0.34375724	0.041108027	-0.13024147	0.11310205	-0.10455325	0.14904283	-0.04388988	0.053954944	-0.060265817	0.114394285	-0.17782825
0.2768193	-0.29463828	0.20940946	-0.10933083	0.13321503	-0.5311864	0.28795242	-0.25521407	0.12463256	-0.12415844	0.99999887	-0.49604306	0.240524	-0.107600786	0.084339134	-0.18349801	0.25738052	-0.20188029	0.122577585	-0.07141491	0.15186158	-0.112352006	0.11403659	-0.14897855	0.0806394
-0.23517482	0.24594434	-0.21034221	0.10338461	-0.12652342	0.25395882	-0.44334984	0.25258663	-0.11915476	0.1131014	-0.49604306	0.99999875	-0.4213933	0.1059455	-0.08406913	0.11165063	-0.4788692	0.25141588	-0.14122652	0.07115213	-0.1141391	0.12628052	-0.13315232	0.15788299	-0.0813208
0.1723473	-0.20408513	0.23413695	-0.12405163	0.14724892	-0.18375523	0.23149541	-0.41512585	0.14797477	-0.14577462	0.240524	-0.4213933	0.99999833	-0.16640493	0.12039375	-0.08625715	0.30894583	-0.57439864	0.217635	-0.10486641	0.08742544	-0.12813196	0.13364998	-0.25694942	0.116067104
-0.08212846	0.09013572	-0.15712519	0.15213539	-0.19831446	0.07711207	-0.0938261	0.1397403	-0.33507764	0.26683095	-0.107600786	0.1059455	-0.16640493	0.9999986	-0.7601783	0.038551625	-0.13233088	0.13065507	-0.16784245	0.2517727	-0.040910903	0.057344895	-0.064401716	0.15883592	-0.3236956
