1.0000001	-0.88162076	0.115674496	-0.098548345	0.014178956	-0.37336498	0.2523205	-0.12401875	0.07910345	-0.013801652	0.07189203	-0.06620345	0.10039204	-0.06560416	0.04666059	-0.03430133	0.03246444	-0.020114282	0.030516632	-0.02799309	0.027710997	-0.028079342	0.020539435	-0.025031917	0.02103649
-0.88162076	1.0000004	-0.13910578	0.10135343	-0.014939091	0.26385218	-0.35006076	0.13403872	-0.08632913	0.0144941425	-0.07639328	0.068894714	-0.110845774	0.06896243	-0.048616294	0.034836523	-0.03384328	0.021435725	-0.03202455	0.029179493	-0.028644156	0.02870542	-0.021994684	0.02602443	-0.021960385
0.115674496	-0.13910578	1.0000002	-0.59051186	0.04183602	-0.22088368	0.20357817	-0.6576645	0.25744218	-0.04123063	0.1014908	-0.09531214	0.26473847	-0.20750299	0.12064017	-0.053001586	0.050372697	-0.05098047	0.087275475	-0.080894105	0.054404102	-0.055328157	0.05118812	-0.0713711	0.058526777
-0.098548345	0.10135343	-0.59051186	1.0000005	-0.0710012	0.16647187	-0.1728414	0.3023157	-0.5562665	0.06681471	-0.13170424	0.11316147	-0.38352576	0.26552117	-0.17704876	0.064590134	-0.06309547	0.069799505	-0.12149389	0.10625687	-0.07326891	0.0708188	-0.07356832	0.09240144	-0.07971217
0.014178956	-0.014939091	0.04183602	-0.0710012	1.0000007	-0.028657943	0.025385207	-0.04192775	0.07969145	-0.9825202	0.021698896	-0.019112874	0.055667754	-0.06314291	0.10336003	-0.012719878	0.011975265	-0.013526429	0.036830608	-0.036733318	0.0186313	-0.018771179	0.013829388	-0.030044632	0.026560966
-0.37336498	0.26385218	-0.22088368	0.16647187	-0.028657943	1.0000006	-0.7758947	0.2347792	-0.16833459	0.027628567	-0.1847198	0.1500429	-0.228593	0.13030457	-0.09444429	0.07443822	-0.07321907	0.043180283	-0.06145654	0.055454902	-0.05922485	0.058506105	-0.04473282	0.0494525	-0.04216752
0.2523205	-0.35006076	0.20357817	-0.1728414	0.025385207	-0.7758947	1.0000005	-0.3445382	0.14738074	-0.0247798	0.15022351	-0.16150294	0.1943796	-0.1240227	0.08304163	-0.070780404	0.06799475	-0.038028874	0.055957787	-0.05134924	0.05217103	-0.053399917	0.03852454	-0.04588544	0.0383371
-0.12401875	0.13403872	-0.6576645	0.3023157	-0.04192775	0.2347792	-0.3445382	1.0000004	-0.3189894	0.040858436	-0.12925969	0.12007769	-0.45180652	0.21966548	-0.12560125	0.06216304	-0.060993515	0.06424903	-0.09296517	0.08353112	-0.060762875	0.06085451	-0.065653205	0.07354543	-0.061322242
0.07910345	-0.08632913	0.25744218	-0.5562665	0.07969145	-0.16833459	0.14738074	-0.3189894	1.0000001	-0.085782066	0.10517095	-0.097148836	0.3020952	-0.6023157	0.19174683	-0.057185262	0.054242138	-0.064037636	0.1740194	-0.16256346	0.06613979	-0.067329705	0.06457416	-0.13529664	0.10666999
-0.013801652	0.0144941425	-0.04123063	0.06681471	-0.9825202	0.027628567	-0.0247798	0.040858436	-0.085782066	1.0000004	-0.021356156	0.018752309	-0.055676855	0.062386196	-0.1139824	0.012329676	-0.011649118	0.013330342	-0.037370868	0.037001234	-0.01778153	0.01782938	-0.013672845	0.029717779	-0.026683139
0.07189203	-0.07639328	0.1014908	-0.13170424	0.021698896	-0.1847198	0.15022351	-0.12925969	0.10517095	-0.021356156	1.0000008	-0.8476772	0.18828066	-0.12642534	0.08421891	-0.31404695	0.24215251	-0.04743988	0.056659125	-0.05348585	0.11577167	-0.13105172	0.04615824	-0.048760135	0.039772164
-0.06620345	0.068894714	-0.09531214	0.11316147	-0.019112874	0.1500429	-0.16150294	0.12007769	-0.097148836	0.018752309	-0.8476772	1.0000007	-0.22972824	0.1133745	-0.0739513	0.23920307	-0.33291155	0.04520541	-0.05071798	0.04694396	-0.1060039	0.10978547	-0.044652313	0.042572968	-0.03508674
0.10039204	-0.110845774	0.26473847	-0.38352576	0.055667754	-0.228593	0.1943796	-0.45180652	0.3020952	-0.055676855	0.18828066	-0.22972824	1.0000006	-0.52095705	0.20570378	-0.105880246	0.09994559	-0.14823805	0.17258017	-0.16363427	0.10217872	-0.10944561	0.12578924	-0.14435504	0.11317672
-0.06560416	0.06896243	-0.20750299	0.26552117	-0.06314291	0.13030457	-0.1240227	0.21966548	-0.6023157	0.062386196	-0.12642534	0.1133745	-0.52095705	1.0000005	-0.26706046	0.062906876	-0.061800122	0.08450478	-0.3343796	0.20768018	-0.07241532	0.07199779	-0.08756819	0.16327399	-0.14342381
0.04666059	-0.048616294	0.12064017	-0.17704876	0.10336003	-0.09444429	0.08304163	-0.12560125	0.19174683	-0.1139824	0.08421891	-0.0739513	0.20570378	-0.26706046	1.0000006	-0.054652613	0.05079167	-0.06129658	0.2109567	-0.28558588	0.09441614	-0.09704971	0.061827373	-0.18343756	0.16158472
-0.03430133	0.034836523	-0.053001586	0.064590134	-0.012719878	0.07443822	-0.070780404	0.06216304	-0.057185262	0.012329676	-0.31404695	0.23920307	-0.105880246	0.062906876	-0.054652613	1.0000005	-0.8669348	0.042238522	-0.03240602	0.029894555	-0.2431398	0.19421627	-0.04237009	0.027943803	-0.02371905
0.03246444	-0.03384328	0.050372697	-0.06309547	0.011975265	-0.07321907	0.06799475	-0.060993515	0.054242138	-0.011649118	0.24215251	-0.33291155	0.09994559	-0.061800122	0.05079167	-0.8669348	1.0000006	-0.04316225	0.031000854	-0.028761651	0.18538043	-0.22475289	0.04235072	-0.026990058	0.022680942
-0.020114282	0.021435725	-0.05098047	0.069799505	-0.013526429	0.043180283	-0.038028874	0.06424903	-0.064037636	0.013330342	-0.04743988	0.04520541	-0.14823805	0.08450478	-0.06129658	0.042238522	-0.04316225	1.0000004	-0.06866345	0.057140633	-0.108729035	0.10618345	-0.96520466	0.07622722	-0.064217076
0.030516632	-0.03202455	0.087275475	-0.12149389	0.036830608	-0.06145654	0.055957787	-0.09296517	0.1740194	-0.037370868	0.056659125	-0.05071798	0.17258017	-0.3343796	0.2109567	-0.03240602	0.031000854	-0.06866345	1.0000002	-0.74400705	0.04672647	-0.047480203	0.067115836	-0.41464165	0.2828726
-0.02799309	0.029179493	-0.080894105	0.10625687	-0.036733318	0.055454902	-0.05134924	0.08353112	-0.16256346	0.037001234	-0.05348585	0.04694396	-0.16363427	0.20768018	-0.28558588	0.029894555	-0.028761651	0.057140633	-0.74400705	1.0000002	-0.043200925	0.04329115	-0.058825474	0.2956932	-0.45519745
0.027710997	-0.028644156	0.054404102	-0.07326891	0.0186313	-0.05922485	0.05217103	-0.060762875	0.06613979	-0.01778153	0.11577167	-0.1060039	0.10217872	-0.07241532	0.09441614	-0.2431398	0.18538043	-0.108729035	0.04672647	-0.043200925	1.0000001	-0.9213542	0.10335103	-0.04301827	0.037403554
-0.028079342	0.02870542	-0.055328157	0.0708188	-0.018771179	0.058506105	-0.053399917	0.06085451	-0.067329705	0.01782938	-0.13105172	0.10978547	-0.10944561	0.07199779	-0.09704971	0.19421627	-0.22475289	0.10618345	-0.047480203	0.04329115	-0.9213542	1.0	-0.12297814	0.04291348	-0.03812308
0.020539435	-0.021994684	0.05118812	-0.07356832	0.013829388	-0.04473282	0.03852454	-0.065653205	0.06457416	-0.013672845	0.04615824	-0.044652313	0.12578924	-0.08756819	0.061827373	-0.04237009	0.04235072	-0.96520466	0.067115836	-0.058825474	0.10335103	-0.12297814	1.0	-0.084532656	0.06438075
