1.0	-0.100221574	0.0729965	-0.05168955	0.044157047	-0.98013765	0.101257294	-0.07382874	0.060050815	-0.036351837	0.06392378	-0.0740766	0.060631633	-0.054081697	0.045582037	-0.041834146	0.050159987	-0.043863453	0.037985783	-0.04037655	0.046403285	-0.06290946	0.044308882	-0.023507515	0.025559392
-0.100221574	1.0000004	-0.75807714	0.2246195	-0.2113031	0.091562524	-0.41822374	0.27184165	-0.21912685	0.13399412	-0.12997244	0.20784971	-0.2072298	0.16703871	-0.17643526	0.08444519	-0.10472526	0.10684925	-0.11460257	0.116899304	-0.08884199	0.11997069	-0.11003904	0.0632441	-0.06992803
0.0729965	-0.75807714	1.0000004	-0.34099597	0.20011327	-0.074038506	0.25821647	-0.38933054	0.20562507	-0.13424514	0.112538256	-0.19336005	0.18756533	-0.16709353	0.15568632	-0.07639754	0.09267485	-0.09880433	0.105483815	-0.11246867	0.081288986	-0.11418269	0.097765066	-0.058273092	0.063198194
-0.05168955	0.2246195	-0.34099597	1.0000005	-0.7461901	0.05085154	-0.17429109	0.19260314	-0.24134554	0.27063203	-0.10153998	0.13722356	-0.14909089	0.1653936	-0.34177542	0.06757494	-0.08735486	0.098778635	-0.13758318	0.14470361	-0.07812454	0.10339977	-0.10343919	0.07019565	-0.0794925
0.044157047	-0.2113031	0.20011327	-0.7461901	1.0000005	-0.0450691	0.13987586	-0.16728245	0.17593051	-0.48220232	0.08647505	-0.12229262	0.12361144	-0.1480702	0.2781261	-0.059245847	0.07528648	-0.086431555	0.11496133	-0.13587077	0.06956567	-0.095642164	0.086670145	-0.060766246	0.066627674
-0.98013765	0.091562524	-0.074038506	0.05085154	-0.0450691	1.0000005	-0.11178538	0.07248325	-0.061304715	0.036416307	-0.06683305	0.07355923	-0.061744716	0.05362792	-0.046733208	0.04201822	-0.051036324	0.0435577	-0.038252495	0.04000177	-0.04578628	0.060403693	-0.044896644	0.02354404	-0.02580384
0.101257294	-0.41822374	0.25821647	-0.17429109	0.13987586	-0.11178538	1.0000006	-0.45842355	0.24372445	-0.1206916	0.20131493	-0.5917268	0.29307264	-0.24365717	0.14358447	-0.14228983	0.15542674	-0.15225488	0.13669562	-0.14651199	0.13164276	-0.19762649	0.14275597	-0.07933711	0.08375668
-0.07382874	0.27184165	-0.38933054	0.19260314	-0.16728245	0.07248325	-0.45842355	1.0000006	-0.5042068	0.13809423	-0.16275579	0.2815745	-0.46973065	0.28590843	-0.16946365	0.106417745	-0.13161363	0.15214321	-0.15639742	0.1542906	-0.10722876	0.14822236	-0.15268655	0.08429335	-0.0908161
0.060050815	-0.21912685	0.20562507	-0.24134554	0.17593051	-0.061304715	0.24372445	-0.5042068	1.0000007	-0.19840601	0.1467901	-0.24901098	0.29573575	-0.6355871	0.19629526	-0.10215404	0.12559792	-0.16040798	0.2126755	-0.23458889	0.10976647	-0.1574889	0.14983983	-0.10797692	0.10907122
-0.036351837	0.13399412	-0.13424514	0.27063203	-0.48220232	0.036416307	-0.1206916	0.13809423	-0.19840601	1.0000007	-0.080628134	0.10594432	-0.117870644	0.15002511	-0.7637466	0.054695148	-0.07138186	0.088922545	-0.15435198	0.17352854	-0.06463801	0.086476	-0.09304168	0.072809674	-0.08416292
0.06392378	-0.12997244	0.112538256	-0.10153998	0.08647505	-0.06683305	0.20131493	-0.16275579	0.1467901	-0.080628134	1.0000007	-0.33751047	0.18524434	-0.14918527	0.100355774	-0.6486932	0.31760204	-0.18115142	0.10612128	-0.11144132	0.24240184	-0.40461728	0.16214049	-0.072264194	0.07721722
-0.0740766	0.20784971	-0.19336005	0.13722356	-0.12229262	0.07355923	-0.5917268	0.2815745	-0.24901098	0.10594432	-0.33751047	1.0000008	-0.54229593	0.23551361	-0.13536322	0.17507519	-0.20109634	0.16480407	-0.13941208	0.13510743	-0.13540001	0.19300175	-0.16131626	0.07931167	-0.08556214
0.060631633	-0.2072298	0.18756533	-0.14909089	0.12361144	-0.061744716	0.29307264	-0.46973065	0.29573575	-0.117870644	0.18524434	-0.54229593	1.0000004	-0.492351	0.14230801	-0.12928401	0.14933488	-0.23138207	0.17817852	-0.1776959	0.11672822	-0.1725469	0.1809541	-0.09608562	0.09874244
-0.054081697	0.16703871	-0.16709353	0.1653936	-0.1480702	0.05362792	-0.24365717	0.28590843	-0.6355871	0.15002511	-0.14918527	0.23551361	-0.492351	1.0000001	-0.19522607	0.09836912	-0.12576835	0.16963986	-0.34856865	0.2341946	-0.10142312	0.13978422	-0.16960372	0.12015942	-0.12607752
