1.0000001	-0.7473908	0.22960557	-0.17722185	0.101525694	-0.5112661	0.25800464	-0.2148475	0.17418748	-0.09298962	0.14496906	-0.117832236	0.106741816	-0.10154637	0.081477925	-0.060984477	0.06983347	-0.08599547	0.07138448	-0.07285635	0.067188375	-0.09327459	0.0805102	-0.06656499	0.06953835
-0.7473908	1.0000001	-0.39896086	0.20169541	-0.11058354	0.29173017	-0.33522028	0.23807588	-0.22859141	0.098090135	-0.1386533	0.10916629	-0.110380925	0.10023793	-0.08840425	0.05842021	-0.06838535	0.082589656	-0.07222115	0.07268538	-0.066545084	0.08865762	-0.08119547	0.06595758	-0.07128166
0.22960557	-0.39896086	1.0000002	-0.52624893	0.11970809	-0.27134293	0.27501884	-0.5853041	0.3020174	-0.11986339	0.13110866	-0.11815961	0.12741446	-0.11937685	0.1016305	-0.05943094	0.07106213	-0.08945938	0.08020258	-0.082121514	0.06667013	-0.09539097	0.08512528	-0.07272097	0.076618694
-0.17722185	0.20169541	-0.52624893	1.0000002	-0.16372648	0.19251767	-0.22626092	0.2778335	-0.7232723	0.15447094	-0.12719084	0.10700107	-0.12519662	0.12105849	-0.13575965	0.05821327	-0.07085367	0.08772997	-0.08609189	0.08756735	-0.067121916	0.093539566	-0.08972308	0.075635165	-0.08418217
0.101525694	-0.11058354	0.11970809	-0.16372648	1.0000011	-0.13863249	0.1271723	-0.11862476	0.16568837	-0.26052672	0.14437859	-0.12184163	0.1371213	-0.15305908	0.17822683	-0.08018258	0.10115265	-0.12975946	0.11862386	-0.12983926	0.09469049	-0.14988592	0.13827588	-0.112171695	0.124724574
-0.5112661	0.29173017	-0.27134293	0.19251767	-0.13863249	1.0000008	-0.59465283	0.26333293	-0.25208881	0.12778126	-0.30411154	0.1854981	-0.16565742	0.14383568	-0.11758425	0.0979951	-0.107457094	0.12408243	-0.10339704	0.102549106	-0.108886875	0.13154866	-0.118618466	0.094600104	-0.10118825
0.25800464	-0.33522028	0.27501884	-0.22626092	0.1271723	-0.59465283	1.0000007	-0.56484824	0.2332557	-0.12763569	0.18980557	-0.17987701	0.15647289	-0.14481385	0.10978472	-0.08068318	0.09350696	-0.11623187	0.09735874	-0.09932135	0.08819045	-0.124064505	0.1063679	-0.08992083	0.09267034
-0.2148475	0.23807588	-0.5853041	0.2778335	-0.11862476	0.26333293	-0.56484824	1.0000011	-0.38995072	0.12662487	-0.14855842	0.13503903	-0.17398995	0.13391176	-0.112753786	0.06442763	-0.077451736	0.09588761	-0.08880533	0.08816311	-0.072581805	0.09960156	-0.09173746	0.078138284	-0.08315872
0.17418748	-0.22859141	0.3020174	-0.7232723	0.16568837	-0.25208881	0.2332557	-0.38995072	1.0000013	-0.24694143	0.14937297	-0.13456747	0.1504996	-0.16429387	0.1687532	-0.07132122	0.08715372	-0.11133388	0.10864459	-0.11438912	0.0809457	-0.11936117	0.109372914	-0.09651234	0.10345606
-0.09298962	0.098090135	-0.11986339	0.15447094	-0.26052672	0.12778126	-0.12763569	0.12662487	-0.24694143	1.0000014	-0.17523234	0.14281157	-0.21339236	0.23530479	-0.8072584	0.08288733	-0.10572496	0.13108498	-0.18241447	0.19010875	-0.0980799	0.13518867	-0.15208451	0.13851592	-0.17842884
