1.0000001	-0.4928432	0.19020823	-0.18688653	0.15181233	-0.73733157	0.31756023	-0.16636467	0.14233874	-0.12374564	0.18200958	-0.19548562	0.13352366	-0.12624495	0.08290128	-0.11528323	0.11970741	-0.13184682	0.078687124	-0.08094305	0.12622339	-0.08610202	0.08262176	-0.052510437	0.07344061
-0.4928432	1.0000001	-0.3944053	0.22163177	-0.17546673	0.29759905	-0.6561014	0.21233992	-0.18438716	0.12578964	-0.1548763	0.19423608	-0.15454698	0.13167943	-0.08739615	0.093437426	-0.12256137	0.13334191	-0.0823931	0.08240685	-0.12050807	0.08355932	-0.08424241	0.052950222	-0.075447075
0.19020823	-0.3944053	1.0	-0.6119285	0.23577686	-0.16409561	0.24010059	-0.5120666	0.2976362	-0.1783222	0.13722214	-0.21365276	0.20370561	-0.18960835	0.120865695	-0.08719955	0.13303462	-0.1766683	0.10875688	-0.10996738	0.1227853	-0.09348707	0.095505714	-0.061772905	0.087629914
-0.18688653	0.22163177	-0.6119285	1.0000001	-0.43521222	0.14729492	-0.22669564	0.30458623	-0.47592676	0.20442636	-0.15729122	0.20992765	-0.2143094	0.20911732	-0.1424439	0.09777203	-0.1481427	0.18051012	-0.12343895	0.12240789	-0.1437194	0.10389088	-0.108873144	0.06993856	-0.100599244
0.15181233	-0.17546673	0.23577686	-0.43521222	0.9999999	-0.13938284	0.17589173	-0.23691796	0.2630092	-0.43007594	0.21776724	-0.3296904	0.25022566	-0.3399702	0.23167641	-0.13856456	0.21524604	-0.27706167	0.19100924	-0.21095276	0.21309409	-0.16013622	0.1639784	-0.10907035	0.1537276
-0.73733157	0.29759905	-0.16409561	0.14729492	-0.13938284	0.9999998	-0.50996697	0.1436971	-0.13002652	0.10863682	-0.25006595	0.17937098	-0.12496328	0.1114624	-0.074217916	0.12468626	-0.11886147	0.11966692	-0.071570255	0.07280043	-0.13526103	0.08370136	-0.07977463	0.049938552	-0.070002
0.31756023	-0.6561014	0.24010059	-0.22669564	0.17589173	-0.50996697	0.9999999	-0.24794139	0.18212615	-0.14045772	0.17386708	-0.27761248	0.1685394	-0.14721727	0.096108116	-0.1095063	0.13981469	-0.1525656	0.09126666	-0.09240376	0.1329584	-0.09557845	0.09436916	-0.059523694	0.084037594
-0.16636467	0.21233992	-0.5120666	0.30458623	-0.23691796	0.1436971	-0.24794139	0.99999946	-0.6303871	0.18983364	-0.1442363	0.21883787	-0.3571122	0.22138251	-0.14232801	0.091584764	-0.14850067	0.20525354	-0.12799324	0.12242833	-0.13183758	0.10164158	-0.106706694	0.068487406	-0.098341286
0.14233874	-0.18438716	0.2976362	-0.47592676	0.2630092	-0.13002652	0.18212615	-0.6303871	0.99999905	-0.29082233	0.14947228	-0.23648769	0.25545886	-0.34841758	0.19105841	-0.096227646	0.15707888	-0.22430639	0.15548663	-0.15608914	0.14075084	-0.11152581	0.11632809	-0.07699201	0.109583616
-0.12374564	0.12578964	-0.1783222	0.20442636	-0.43007594	0.10863682	-0.14045772	0.18983364	-0.29082233	0.9999988	-0.19539772	0.22214963	-0.24875131	0.3157531	-0.6458216	0.12324849	-0.1992081	0.22363068	-0.25487104	0.2425522	-0.19363779	0.14376056	-0.16538018	0.11047955	-0.1669089
