1.0	-0.6415278	0.23443319	-0.18521297	0.18655108	-0.30909398	0.2616287	-0.2174651	0.17912933	-0.16686979	0.24877736	-0.26095518	0.20299448	-0.17640023	0.15402076	-0.10075188	0.09276159	-0.1114731	0.11485886	-0.15396106	0.098146036	-0.10069254	0.13850151	-0.095878825	0.1402212
-0.6415278	1.0	-0.42252144	0.21493053	-0.2262898	0.2365681	-0.3705184	0.2352429	-0.2152725	0.1746765	-0.2616182	0.24495302	-0.2327734	0.17620099	-0.16369177	0.0906241	-0.08370841	0.09869056	-0.10871998	0.14015792	-0.09233484	0.08721105	-0.12549469	0.088321045	-0.13534424
0.23443319	-0.42252144	1.0000002	-0.5637508	0.25557998	-0.1363779	0.17425014	-0.5111687	0.30002263	-0.232416	0.16344348	-0.2080816	0.23951171	-0.2092483	0.17132202	-0.06635302	0.06863368	-0.08798509	0.099029765	-0.14552228	0.06636337	-0.07278232	0.10621228	-0.08188851	0.122635454
-0.18521297	0.21493053	-0.5637508	1.0000002	-0.47607273	0.10350424	-0.13324408	0.28761894	-0.5453528	0.27239874	-0.13340816	0.15792163	-0.20567428	0.20058833	-0.18262139	0.054743085	-0.05884104	0.07701136	-0.09217941	0.13507964	-0.055402756	0.061709344	-0.09448326	0.07520024	-0.11642477
0.18655108	-0.2262898	0.25557998	-0.47607273	1.0000002	-0.11448326	0.14028235	-0.26240972	0.3027641	-0.6572518	0.14756814	-0.18675104	0.20885819	-0.25821567	0.2467694	-0.06571823	0.07324496	-0.09922071	0.11842171	-0.19873017	0.06577371	-0.0783994	0.11870687	-0.09966918	0.15001266
-0.30909398	0.2365681	-0.1363779	0.10350424	-0.11448326	1.0000001	-0.6474305	0.1398053	-0.11360721	0.10104127	-0.60260403	0.28535974	-0.16349785	0.118708014	-0.10109149	0.11615455	-0.07838996	0.077532515	-0.07467923	0.0939959	-0.11374893	0.08063829	-0.09453304	0.061377645	-0.087690435
0.2616287	-0.3705184	0.17425014	-0.13324408	0.14028235	-0.6474305	1.0	-0.193595	0.14356455	-0.12752965	0.31778625	-0.49472874	0.20968658	-0.15391633	0.12498984	-0.10178649	0.0823859	-0.08846373	0.087629125	-0.1147175	0.095805556	-0.08633512	0.105650604	-0.07231348	0.10409912
-0.2174651	0.2352429	-0.5111687	0.28761894	-0.26240972	0.1398053	-0.193595	1.0000002	-0.49643973	0.23253477	-0.18778066	0.2317617	-0.50346583	0.2524866	-0.21038888	0.071547	-0.07567085	0.09752986	-0.11228649	0.15426204	-0.072774544	0.07771929	-0.11765522	0.0902679	-0.13844897
0.17912933	-0.2152725	0.30002263	-0.5453528	0.3027641	-0.11360721	0.14356455	-0.49643973	1.0000001	-0.42880026	0.14694014	-0.19274756	0.25615358	-0.33457792	0.23415612	-0.062154885	0.06849315	-0.09213674	0.11122537	-0.17137218	0.06237633	-0.07210997	0.109613724	-0.09130762	0.13800621
-0.16686979	0.1746765	-0.232416	0.27239874	-0.6572518	0.10104127	-0.12752965	0.23253477	-0.42880026	0.9999998	-0.13748461	0.16218486	-0.2214219	0.26350525	-0.43432644	0.05998778	-0.06950066	0.09527874	-0.12689553	0.20014444	-0.06086474	0.072443075	-0.118054815	0.10224092	-0.16949214
