1.0000001	-0.7496745	0.13111074	-0.08479627	0.07338827	-0.5451275	0.30843654	-0.124	0.04878997	-0.046479885	0.14023404	-0.14916246	0.112333976	-0.09263994	0.05544647	-0.11105875	0.13749409	-0.050028767	0.071357325	-0.046555575	0.05738631	-0.0673532	0.055990584	-0.046428587	0.056215595
-0.7496745	1.0	-0.1868361	0.097675905	-0.08744772	0.31799608	-0.49801219	0.15058945	-0.05833626	0.053913064	-0.1537885	0.17198919	-0.13879704	0.10660973	-0.0653065	0.113282494	-0.17245369	0.058884706	-0.08495035	0.05403217	-0.06255554	0.070382275	-0.06675237	0.054277193	-0.0666442
0.13111074	-0.1868361	1.0000002	-0.3653618	0.19521198	-0.14299989	0.16588804	-0.74511546	0.1545869	-0.13654685	0.12112493	-0.17382725	0.25991973	-0.22682865	0.11882794	-0.09882144	0.15451124	-0.09973651	0.14817761	-0.10165526	0.058389876	-0.067653805	0.10704472	-0.098195516	0.114320256
-0.08479627	0.097675905	-0.3653618	1.0000002	-0.54126114	0.08745744	-0.103805214	0.2067689	-0.5654272	0.30421937	-0.099463634	0.11909551	-0.18616025	0.15346296	-0.14872706	0.07698904	-0.13355704	0.086964175	-0.14479196	0.11375533	-0.048691716	0.054101083	-0.10563309	0.0942054	-0.12499022
0.07338827	-0.08744772	0.19521198	-0.54126114	1.0	-0.07992606	0.08998607	-0.17088407	0.30901408	-0.56394094	0.089147374	-0.10747054	0.15105596	-0.14785932	0.1533901	-0.07138176	0.11793865	-0.081244536	0.13412522	-0.12899451	0.04594692	-0.05200575	0.09665362	-0.093406074	0.120099686
-0.5451275	0.31799608	-0.14299989	0.08745744	-0.07992606	0.9999997	-0.68647873	0.13943408	-0.052735616	0.049667843	-0.24493326	0.2079245	-0.14329934	0.10781112	-0.063677005	0.15342641	-0.2030782	0.06049417	-0.0844338	0.053071123	-0.07783656	0.08744061	-0.06796062	0.05389377	-0.06537946
0.30843654	-0.49801219	0.16588804	-0.103805214	0.08998607	-0.68647873	0.9999997	-0.1973164	0.060408507	-0.057321478	0.19489306	-0.31059468	0.16736107	-0.12934949	0.07140777	-0.1547079	0.2048653	-0.067794666	0.09460706	-0.060321804	0.0778422	-0.091512	0.0743988	-0.061091986	0.07270736
-0.124	0.15058945	-0.74511546	0.2067689	-0.17088407	0.13943408	-0.1973164	0.9999994	-0.12723048	0.10598588	-0.13063468	0.18552592	-0.45210436	0.21718685	-0.11729189	0.100936845	-0.17217454	0.10485555	-0.15940064	0.09601647	-0.059068978	0.066925414	-0.11661787	0.09693466	-0.11724893
0.04878997	-0.05833626	0.1545869	-0.5654272	0.30901408	-0.052735616	0.060408507	-0.12723048	0.9999997	-0.716438	0.05792582	-0.071370676	0.10552058	-0.104046926	0.11685107	-0.046015687	0.07690409	-0.05387424	0.09007537	-0.09573531	0.029179074	-0.03294826	0.06320131	-0.06331036	0.08000354
-0.046479885	0.053913064	-0.13654685	0.30421937	-0.56394094	0.049667843	-0.057321478	0.10598588	-0.716438	0.9999994	-0.05775007	0.06937907	-0.103875905	0.101952694	-0.15867953	0.04542592	-0.077451885	0.055517517	-0.095963635	0.11177861	-0.029100502	0.0326044	-0.066369414	0.06792531	-0.08841403
0.14023404	-0.1537885	0.12112493	-0.099463634	0.089147374	-0.24493326	0.19489306	-0.13063468	0.05792582	-0.05775007	0.9999996	-0.41886932	0.17428857	-0.14766413	0.07797453	-0.71944034	0.31022194	-0.08176865	0.10477743	-0.067425214	0.20759575	-0.25598365	0.0878176	-0.06909613	0.08005261
-0.14916246	0.17198919	-0.17382725	0.11909551	-0.10747054	0.2079245	-0.31059468	0.18552592	-0.071370676	0.06937907	-0.41886932	0.9999996	-0.39529255	0.20409945	-0.10232149	0.26460034	-0.63595533	0.1123649	-0.14721411	0.08647547	-0.13380688	0.1479045	-0.12048015	0.09077674	-0.10616048
0.112333976	-0.13879704	0.25991973	-0.18616025	0.15105596	-0.14329934	0.16736107	-0.45210436	0.10552058	-0.103875905	0.17428857	-0.39529255	0.9999995	-0.56322944	0.15558046	-0.14252146	0.23426676	-0.18473656	0.2348937	-0.13778898	0.0800272	-0.09323484	0.1674259	-0.14763565	0.15645066
-0.09263994	0.10660973	-0.22682865	0.15346296	-0.14785932	0.10781112	-0.12934949	0.21718685	-0.104046926	0.101952694	-0.14766413	0.20409945	-0.56322944	0.9999995	-0.26674512	0.11362683	-0.20803055	0.19264309	-0.53246737	0.20033029	-0.0694188	0.078035764	-0.21205564	0.22131878	-0.25970644
0.05544647	-0.0653065	0.11882794	-0.14872706	0.1533901	-0.063677005	0.07140777	-0.11729189	0.11685107	-0.15867953	0.07797453	-0.10232149	0.15558046	-0.26674512	0.99999934	-0.063977204	0.104848035	-0.11023746	0.21524715	-0.8251083	0.041040618	-0.04730112	0.117762744	-0.2075634	0.23690423
-0.11105875	0.113282494	-0.09882144	0.07698904	-0.07138176	0.15342641	-0.1547079	0.100936845	-0.046015687	0.04542592	-0.71944034	0.26460034	-0.14252146	0.11362683	-0.063977204	0.99999934	-0.46330863	0.07250649	-0.08776801	0.054557037	-0.34419477	0.2480678	-0.07957258	0.056683138	-0.06677065
0.13749409	-0.17245369	0.15451124	-0.13355704	0.11793865	-0.2030782	0.2048653	-0.17217454	0.07690409	-0.077451885	0.31022194	-0.63595533	0.23426676	-0.20803055	0.104848035	-0.46330863	0.9999996	-0.12856032	0.14314191	-0.09215743	0.18827598	-0.24722537	0.12596366	-0.09533188	0.10765019
