1.0000001	-0.53453034	0.14532298	-0.16800867	0.24829793	-0.46930423	0.20549162	-0.14962408	0.15247683	-0.1340707	0.2976372	-0.18637492	0.14061442	-0.09926515	0.10545403	-0.1297353	0.18353449	-0.08433733	0.07723757	-0.0739552	0.09579787	-0.20817457	0.09383177	-0.050317444	0.055463377
-0.53453034	1.0000002	-0.35279232	0.24748954	-0.46019727	0.21319488	-0.20153174	0.18192136	-0.24685995	0.202801	-0.28749245	0.1640826	-0.18719542	0.13597211	-0.15443297	0.10463401	-0.18331525	0.10728883	-0.103226215	0.094931275	-0.08084914	0.16219182	-0.12540285	0.06560167	-0.07356311
0.14532298	-0.35279232	1.0000004	-0.88643616	0.18114673	-0.06691407	0.07356308	-0.10375812	0.14674215	-0.120790035	0.08761254	-0.06219601	0.08735274	-0.07123629	0.07417394	-0.038188573	0.065243185	-0.047393285	0.044637986	-0.042609755	0.029259589	-0.06120021	0.053120345	-0.028352248	0.031386063
-0.16800867	0.24748954	-0.88643616	1.0000004	-0.23984152	0.07667919	-0.084912635	0.11456432	-0.20052676	0.1403049	-0.10185628	0.07109991	-0.10260339	0.082301036	-0.0881865	0.04345262	-0.075308904	0.05506875	-0.05208366	0.04921951	-0.033382516	0.0692975	-0.0623383	0.032999896	-0.03664268
0.24829793	-0.46019727	0.18114673	-0.23984152	1.0000005	-0.12732194	0.14978254	-0.21335192	0.27642897	-0.47489932	0.16478491	-0.1324549	0.18619616	-0.18338503	0.18930121	-0.08990747	0.14453602	-0.11225273	0.10930486	-0.11146027	0.068468034	-0.15027012	0.121202305	-0.06955338	0.07624073
-0.46930423	0.21319488	-0.06691407	0.07667919	-0.12732194	1.0000005	-0.33077234	0.12106035	-0.09620393	0.08197436	-0.74563366	0.22151081	-0.112697735	0.06810877	-0.0701867	0.11335356	-0.16594979	0.06131947	-0.051433723	0.048534885	-0.08388019	0.15977414	-0.06670944	0.033921804	-0.03698288
0.20549162	-0.20153174	0.07356308	-0.084912635	0.14978254	-0.33077234	1.0000002	-0.28827316	0.14780317	-0.12523505	0.25733125	-0.7382051	0.20867898	-0.11392659	0.109980054	-0.16534702	0.25933474	-0.103754275	0.07864702	-0.07447361	0.11666204	-0.26929837	0.10630376	-0.05243032	0.0561547
-0.14962408	0.18192136	-0.10375812	0.11456432	-0.21335192	0.12106035	-0.28827316	1.0000001	-0.44389504	0.24116969	-0.14242238	0.20539783	-0.6712506	0.23051925	-0.24000934	0.08494413	-0.15437964	0.19805607	-0.14529715	0.12776653	-0.06358201	0.13899441	-0.21945608	0.09540398	-0.10288205
0.15247683	-0.24685995	0.14674215	-0.20052676	0.27642897	-0.09620393	0.14780317	-0.44389504	0.99999994	-0.67130685	0.11728852	-0.13184616	0.2504999	-0.2749889	0.24045767	-0.069666505	0.11542445	-0.12530598	0.11176058	-0.11137652	0.052364867	-0.11590471	0.12919648	-0.07031148	0.07599116
-0.1340707	0.202801	-0.120790035	0.1403049	-0.47489932	0.08197436	-0.12523505	0.24116969	-0.67130685	0.9999998	-0.1029286	0.108643785	-0.23341832	0.24094874	-0.36356387	0.059434757	-0.10182864	0.11385718	-0.11277451	0.10919827	-0.045020744	0.098396726	-0.12647748	0.06852941	-0.07617972
0.2976372	-0.28749245	0.08761254	-0.10185628	0.16478491	-0.74563366	0.25733125	-0.14242238	0.11728852	-0.1029286	0.9999998	-0.29642913	0.13162595	-0.08396751	0.08582616	-0.16753486	0.19982685	-0.07521317	0.06374164	-0.060882203	0.11474755	-0.2236085	0.081058875	-0.042067397	0.04579838
-0.18637492	0.1640826	-0.06219601	0.07109991	-0.1324549	0.22151081	-0.7382051	0.20539783	-0.13184616	0.108643785	-0.29642913	0.9999997	-0.24134594	0.107108474	-0.10574673	0.15242001	-0.4255675	0.102569796	-0.0757824	0.069693096	-0.11182234	0.23381482	-0.10731662	0.050500575	-0.05414951
0.14061442	-0.18719542	0.08735274	-0.10260339	0.18619616	-0.112697735	0.20867898	-0.6712506	0.2504999	-0.23341832	0.13162595	-0.24134594	0.9999997	-0.3652037	0.2373605	-0.08846143	0.15044966	-0.3325644	0.15546729	-0.14642538	0.065375045	-0.14736979	0.22674757	-0.105550826	0.1065067
