1.0	-0.70003176	0.27937007	-0.18164656	0.14665163	-0.24857101	0.2477616	-0.24211745	0.19877231	-0.1539034	0.1696668	-0.1899348	0.18809038	-0.15071811	0.13807246	-0.100152194	0.08813062	-0.07713406	0.09507278	-0.10348473	0.08264724	-0.075719826	0.08220135	-0.08808888	0.087214895
-0.70003176	1.0000002	-0.5140379	0.18336326	-0.15184654	0.15959291	-0.29251	0.24202684	-0.20203228	0.13702352	-0.1334361	0.17299694	-0.19364922	0.12788573	-0.121842615	0.07645709	-0.07048356	0.06151157	-0.07980068	0.08485901	-0.06417091	0.05945371	-0.06591324	0.07108433	-0.071628995
0.27937007	-0.5140379	1.0000005	-0.38352647	0.20578703	-0.15954322	0.2591599	-0.530907	0.25833854	-0.19538993	0.1301345	-0.20607659	0.23639052	-0.16737679	0.15092137	-0.083310485	0.0777488	-0.0728298	0.09849017	-0.10721228	0.068048626	-0.066833645	0.07645146	-0.08835392	0.086969085
-0.18164656	0.18336326	-0.38352647	1.0000007	-0.5944282	0.10468404	-0.17508969	0.20938249	-0.5771387	0.29669613	-0.08951845	0.1300585	-0.15847191	0.16311163	-0.17591108	0.060530934	-0.058650546	0.062320795	-0.09546615	0.108843245	-0.050136644	0.05031185	-0.06570631	0.08428371	-0.08420211
0.14665163	-0.15184654	0.20578703	-0.5944282	1.0000008	-0.09957391	0.15046734	-0.1731635	0.31547034	-0.64166176	0.083661705	-0.12063754	0.13931912	-0.19925931	0.21314692	-0.06059219	0.059318375	-0.06900908	0.11075425	-0.13697489	0.04975147	-0.051557664	0.07144494	-0.10032389	0.09666401
-0.24857101	0.15959291	-0.15954322	0.10468404	-0.09957391	1.000001	-0.28429562	0.16783859	-0.14171124	0.100983374	-0.8099693	0.24898642	-0.21645667	0.12413883	-0.11748012	0.20372981	-0.162588	0.09548268	-0.08902423	0.08737587	-0.19176559	0.12575248	-0.10973973	0.079878695	-0.08174347
0.2477616	-0.29251	0.2591599	-0.17508969	0.15046734	-0.28429562	1.000001	-0.4422543	0.21188769	-0.16324738	0.22461398	-0.5634848	0.31374422	-0.1942034	0.16402529	-0.13729212	0.12622733	-0.099990286	0.11777811	-0.12345479	0.10779385	-0.109189235	0.10360813	-0.106349245	0.10406961
-0.24211745	0.24202684	-0.530907	0.20938249	-0.1731635	0.16783859	-0.4422543	1.0000008	-0.27867356	0.16723834	-0.15418762	0.2770759	-0.5337822	0.18455659	-0.16550274	0.091111146	-0.08848575	0.07848203	-0.10950513	0.109805256	-0.0751152	0.07380853	-0.083199956	0.09135199	-0.092465885
0.19877231	-0.20203228	0.25833854	-0.5771387	0.31547034	-0.14171124	0.21188769	-0.27867356	1.0000005	-0.4840166	0.11791255	-0.17266528	0.19650222	-0.26433706	0.23509209	-0.08463337	0.08171734	-0.09159947	0.14143464	-0.16661109	0.069272146	-0.07118519	0.09466983	-0.12862775	0.12234524
-0.1539034	0.13702352	-0.19538993	0.29669613	-0.64166176	0.100983374	-0.16324738	0.16723834	-0.4840166	1.0000006	-0.088215224	0.12525783	-0.15443937	0.22899048	-0.4137645	0.064209655	-0.06474887	0.07803454	-0.13610995	0.16270241	-0.053428542	0.05555377	-0.08272272	0.115376964	-0.1207088
