1.0	-0.77893156	0.21143611	-0.08463038	0.0628952	-0.44720978	0.22800961	-0.20480345	0.08474065	-0.048693873	0.25052908	-0.21738604	0.17102893	-0.04587598	0.038715318	-0.074367024	0.072667345	-0.05937188	0.041232754	-0.03257969	0.037040576	-0.039127976	0.05171704	-0.029890358	0.031857986
-0.77893156	1.0000001	-0.32907704	0.105904974	-0.07811085	0.2733357	-0.30109257	0.2143993	-0.10893655	0.05921614	-0.28707314	0.21371727	-0.19921714	0.053190682	-0.04568743	0.07685977	-0.078263976	0.064952716	-0.04590253	0.036389392	-0.039380938	0.041513637	-0.057195388	0.03311898	-0.035580862
0.21143611	-0.32907704	1.0	-0.39056492	0.17355484	-0.19110349	0.2094464	-0.45053968	0.25054142	-0.14542305	0.18152632	-0.20740148	0.2819885	-0.12584893	0.102625415	-0.13754728	0.12851463	-0.110382706	0.08291646	-0.07111477	0.06798792	-0.07140453	0.09740611	-0.059763458	0.06655614
-0.08463038	0.105904974	-0.39056492	1.0000002	-0.32444334	0.075073734	-0.09096613	0.18240067	-0.7909719	0.23331143	-0.07617763	0.08487526	-0.13504125	0.1382761	-0.1291921	0.059316337	-0.057561975	0.056150377	-0.052454423	0.05313055	-0.030662822	0.032776512	-0.051348563	0.036789116	-0.04613875
0.0628952	-0.07811085	0.17355484	-0.32444334	1.0000002	-0.06037421	0.06988834	-0.14085858	0.26413342	-0.77292854	0.061064146	-0.07002844	0.11566646	-0.35597223	0.25981894	-0.06486061	0.061972357	-0.068943575	0.07963666	-0.09506241	0.03421536	-0.037302274	0.06451776	-0.055458747	0.074043564
-0.44720978	0.2733357	-0.19110349	0.075073734	-0.06037421	1.0000001	-0.39177102	0.20873275	-0.081712715	0.04584141	-0.6948532	0.28903347	-0.20505373	0.04344127	-0.037290927	0.0769838	-0.07926295	0.06364185	-0.043095738	0.03302099	-0.039333884	0.041373923	-0.055347946	0.031234935	-0.03281544
0.22800961	-0.30109257	0.2094464	-0.09096613	0.06988834	-0.39177102	0.9999999	-0.44273984	0.0994461	-0.05465398	0.29802713	-0.6681023	0.25639185	-0.051281128	0.043758195	-0.088069215	0.09216139	-0.07707121	0.050286826	-0.03868667	0.044466306	-0.04876666	0.06474422	-0.03659798	0.038234994
-0.20480345	0.2143993	-0.45053968	0.18240067	-0.14085858	0.20873275	-0.44273984	0.9999998	-0.23047566	0.10882846	-0.233816	0.27127478	-0.58429754	0.095586136	-0.083875224	0.11979526	-0.12942027	0.12978584	-0.0882486	0.06756914	-0.06462488	0.069602266	-0.11263107	0.06336383	-0.06710916
0.08474065	-0.10893655	0.25054142	-0.7909719	0.26413342	-0.081712715	0.0994461	-0.23047566	0.99999964	-0.35536706	0.08125659	-0.09474826	0.14665663	-0.1744027	0.1477422	-0.06713694	0.064372405	-0.06304321	0.059079792	-0.061291367	0.034455534	-0.036861725	0.057267204	-0.041578133	0.051994123
-0.048693873	0.05921614	-0.14542305	0.23331143	-0.77292854	0.04584141	-0.05465398	0.10882846	-0.35536706	0.99999946	-0.047050443	0.053408302	-0.09162283	0.26734468	-0.38958007	0.04909564	-0.04797108	0.05552343	-0.07004509	0.08553231	-0.026534483	0.029096784	-0.053547166	0.04769936	-0.068638876
