1.0	-0.6631905	0.086692885	-0.052967776	0.044012412	-0.6514525	0.32393155	-0.056252282	0.050888486	-0.062843375	0.14997375	-0.14131026	0.06897973	-0.06292145	0.054872423	-0.042928904	0.10409592	-0.061727833	0.052541457	-0.048279893	0.044553116	-0.09911597	0.062040064	-0.052995667	0.06419085
-0.6631905	1.0000001	-0.10936885	0.06053977	-0.05004829	0.33229092	-0.6199479	0.06455086	-0.05952548	0.069513544	-0.19771971	0.17342961	-0.08081996	0.07050109	-0.061529186	0.05154852	-0.12889998	0.06941733	-0.058952197	0.05353702	-0.05471043	0.10826143	-0.069785684	0.05854034	-0.07119191
0.086692885	-0.10936885	1.0	-0.62510854	0.30157897	-0.07579075	0.08340606	-0.21055533	0.18109195	-0.42334336	0.11430236	-0.09471461	0.1538846	-0.17983733	0.19973297	-0.04171251	0.12162865	-0.14167336	0.14429918	-0.16274777	0.04543479	-0.12697555	0.14259751	-0.13444118	0.20388055
-0.052967776	0.06053977	-0.62510854	0.9999998	-0.6530425	0.045488976	-0.05131623	0.13755974	-0.15324269	0.29274264	-0.07514572	0.061166022	-0.1090266	0.12337226	-0.15806031	0.026851414	-0.079741515	0.09462488	-0.10190066	0.11277973	-0.029432371	0.079933085	-0.098607995	0.09067105	-0.15020348
0.044012412	-0.05004829	0.30157897	-0.6530425	0.99999964	-0.04067614	0.044467248	-0.13441765	0.13567919	-0.6107014	0.07284284	-0.059976637	0.11187402	-0.13910726	0.18020986	-0.026623672	0.07919053	-0.100905225	0.10760197	-0.13124242	0.029097369	-0.08202058	0.100524694	-0.09653993	0.1502919
-0.6514525	0.33229092	-0.07579075	0.045488976	-0.04067614	0.99999994	-0.62873614	0.059280813	-0.054567248	0.057809554	-0.22324376	0.18310152	-0.07838198	0.0669259	-0.056282647	0.054065283	-0.12915128	0.06723857	-0.055757802	0.049574424	-0.056819554	0.10979756	-0.0671086	0.055958714	-0.06574473
0.32393155	-0.6199479	0.08340606	-0.05131623	0.044467248	-0.62873614	1.0	-0.07047856	0.061766945	-0.06406303	0.21109273	-0.28225195	0.08791922	-0.07529289	0.061055418	-0.05570305	0.13897882	-0.07541342	0.060606197	-0.054008592	0.05711782	-0.123086296	0.07249703	-0.06115797	0.06995723
-0.056252282	0.06455086	-0.21055533	0.13755974	-0.13441765	0.059280813	-0.07047856	1.0	-0.8720847	0.17937826	-0.109912656	0.09406558	-0.26499513	0.22497496	-0.17452054	0.037311547	-0.111812994	0.16000439	-0.1503562	0.13253938	-0.040684734	0.109110214	-0.14704235	0.1251967	-0.16473395
0.050888486	-0.05952548	0.18109195	-0.15324269	0.13567919	-0.054567248	0.061766945	-0.8720847	0.99999964	-0.21625477	0.096896596	-0.08536176	0.20857196	-0.28538874	0.17246218	-0.034126185	0.10098267	-0.15610664	0.14162801	-0.13432874	0.03694878	-0.104166485	0.13261575	-0.12261548	0.15299839
-0.062843375	0.069513544	-0.42334336	0.29274264	-0.6107014	0.057809554	-0.06406303	0.17937826	-0.21625477	0.9999996	-0.11069402	0.08969313	-0.179588	0.20979784	-0.39823517	0.039633464	-0.11985297	0.15190847	-0.17532216	0.20638323	-0.043575525	0.119158044	-0.15936308	0.14840153	-0.26012954
0.14997375	-0.19771971	0.11430236	-0.07514572	0.07284284	-0.22324376	0.21109273	-0.109912656	0.096896596	-0.11069402	0.9999999	-0.75034297	0.18122675	-0.1615028	0.119347915	-0.2007321	0.28438398	-0.16893075	0.1264695	-0.11062696	0.16178843	-0.33705524	0.15773346	-0.13614012	0.13850395
-0.14131026	0.17342961	-0.09471461	0.061166022	-0.059976637	0.18310152	-0.28225195	0.09406558	-0.08536176	0.08969313	-0.75034297	0.99999994	-0.21383165	0.14115661	-0.10340653	0.13057083	-0.4254555	0.15099272	-0.11055092	0.09289516	-0.13375665	0.25635818	-0.13734637	0.11189938	-0.116289906
0.06897973	-0.08081996	0.1538846	-0.1090266	0.11187402	-0.07838198	0.08791922	-0.26499513	0.20857196	-0.179588	0.18122675	-0.21383165	0.99999934	-0.56954026	0.24059133	-0.06097062	0.18076745	-0.57119197	0.2581123	-0.21304438	0.064390495	-0.19102623	0.2526431	-0.22779992	0.21399544
-0.06292145	0.07050109	-0.17983733	0.12337226	-0.13910726	0.0669259	-0.07529289	0.22497496	-0.28538874	0.20979784	-0.1615028	0.14115661	-0.56954026	0.9999994	-0.49403086	0.054143615	-0.16606073	0.281056	-0.3499374	0.26053405	-0.058966085	0.16335616	-0.25192124	0.22458434	-0.2704101
0.054872423	-0.061529186	0.19973297	-0.15806031	0.18020986	-0.056282647	0.061055418	-0.17452054	0.17246218	-0.39823517	0.119347915	-0.10340653	0.24059133	-0.49403086	0.9999994	-0.044293605	0.1331731	-0.22597566	0.25796014	-0.5620918	0.04802273	-0.14540662	0.1936866	-0.21605694	0.28933728
-0.042928904	0.05154852	-0.04171251	0.026851414	-0.026623672	0.054065283	-0.05570305	0.037311547	-0.034126185	0.039633464	-0.2007321	0.13057083	-0.06097062	0.054143615	-0.044293605	0.9999994	-0.16832292	0.060898628	-0.048693877	0.041145526	-0.9461566	0.16176444	-0.068507835	0.05307977	-0.054707114
0.10409592	-0.12889998	0.12162865	-0.079741515	0.07919053	-0.12915128	0.13897882	-0.111812994	0.10098267	-0.11985297	0.28438398	-0.4254555	0.18076745	-0.16606073	0.1331731	-0.16832292	0.9999995	-0.2131696	0.1529381	-0.12711503	0.15293051	-0.73020047	0.22022325	-0.17656255	0.16415939
-0.061727833	0.06941733	-0.14167336	0.09462488	-0.100905225	0.06723857	-0.07541342	0.16000439	-0.15610664	0.15190847	-0.16893075	0.15099272	-0.57119197	0.281056	-0.22597566	0.060898628	-0.2131696	0.9999991	-0.43499902	0.21385156	-0.06623929	0.20646308	-0.5101568	0.28549114	-0.24390002
0.052541457	-0.058952197	0.14429918	-0.10190066	0.10760197	-0.055757802	0.060606197	-0.1503562	0.14162801	-0.17532216	0.1264695	-0.11055092	0.2581123	-0.3499374	0.25796014	-0.048693877	0.1529381	-0.43499902	0.9999992	-0.43921602	0.052797955	-0.1755617	0.29839906	-0.58023876	0.29084513
-0.048279893	0.05353702	-0.16274777	0.11277973	-0.13124242	0.049574424	-0.054008592	0.13253938	-0.13432874	0.20638323	-0.11062696	0.09289516	-0.21304438	0.26053405	-0.5620918	0.041145526	-0.12711503	0.21385156	-0.43921602	0.99999917	-0.04493102	0.13645546	-0.21157612	0.2516972	-0.5683648
0.044553116	-0.05471043	0.04543479	-0.029432371	0.029097369	-0.056819554	0.05711782	-0.040684734	0.03694878	-0.043575525	0.16178843	-0.13375665	0.064390495	-0.058966085	0.04802273	-0.9461566	0.15293051	-0.06623929	0.052797955	-0.04493102	0.9999993	-0.1995863	0.07452264	-0.058840666	0.059340168
-0.09911597	0.10826143	-0.12697555	0.079933085	-0.08202058	0.10979756	-0.123086296	0.109110214	-0.104166485	0.119158044	-0.33705524	0.25635818	-0.19102623	0.16335616	-0.14540662	0.16176444	-0.73020047	0.20646308	-0.1755617	0.13645546	-0.1995863	0.99999946	-0.35614556	0.19314805	-0.19409473
0.062040064	-0.069785684	0.14259751	-0.098607995	0.100524694	-0.0671086	0.07249703	-0.14704235	0.13261575	-0.15936308	0.15773346	-0.13734637	0.2526431	-0.25192124	0.1936866	-0.068507835	0.22022325	-0.5101568	0.29839906	-0.21157612	0.07452264	-0.35614556	0.9999994	-0.58521	0.24669917
-0.052995667	0.05854034	-0.13444118	0.09067105	-0.09653993	0.055958714	-0.06115797	0.1251967	-0.12261548	0.14840153	-0.13614012	0.11189938	-0.22779992	0.22458434	-0.21605694	0.05307977	-0.17656255	0.28549114	-0.58023876	0.2516972	-0.058840666	0.19314805	-0.58521	0.99999946	-0.3866313
0.06419085	-0.07119191	0.20388055	-0.15020348	0.1502919	-0.06574473	0.06995723	-0.16473395	0.15299839	-0.26012954	0.13850395	-0.116289906	0.21399544	-0.2704101	0.28933728	-0.054707114	0.16415939	-0.24390002	0.29084513	-0.5683648	0.059340168	-0.19409473	0.24669917	-0.3866313	0.99999946
