1.0	-0.28694165	0.1688642	-0.11938924	0.067614794	-0.89192456	0.16116992	-0.13286518	0.11678333	-0.043654986	0.16257349	-0.13047	0.092963584	-0.08621299	0.049121708	-0.17411844	0.10448629	-0.07651924	0.07655303	-0.014313948	0.09738837	-0.07897708	0.011637724	-0.011512574	0.014400089
-0.28694165	0.9999997	-0.67241	0.24440666	-0.118360184	0.20798558	-0.503614	0.2931412	-0.2520662	0.07327472	-0.10312453	0.1333234	-0.12264668	0.12162834	-0.07609571	0.10793451	-0.1205672	0.09460141	-0.10879981	0.01938748	-0.10486059	0.08014326	-0.013148959	0.012879557	-0.019595325
0.1688642	-0.67241	0.9999998	-0.45672616	0.12975875	-0.18338528	0.29475027	-0.41313866	0.26601183	-0.08517408	0.08965087	-0.118913606	0.1145076	-0.12445051	0.08002091	-0.09935869	0.10599646	-0.09008156	0.102962896	-0.019188978	0.09239777	-0.073104605	0.012351428	-0.012105902	0.019330028
-0.11938924	0.24440666	-0.45672616	0.9999996	-0.26841995	0.11905034	-0.25622427	0.26666272	-0.69242543	0.14060234	-0.09250196	0.13350555	-0.16373684	0.18911614	-0.12560952	0.10120741	-0.13539197	0.12269717	-0.16220073	0.02831093	-0.11629859	0.08882052	-0.016227422	0.015798215	-0.02866244
0.067614794	-0.118360184	0.12975875	-0.26841995	0.99999964	-0.07371205	0.117451094	-0.12775129	0.18335663	-0.6504214	0.062303133	-0.08940769	0.09121109	-0.10493138	0.3207658	-0.07479146	0.0897425	-0.078155845	0.089442156	-0.04312972	0.08865289	-0.06945656	0.017294504	-0.016681302	0.043225616
-0.89192456	0.20798558	-0.18338528	0.11905034	-0.07371205	0.99999976	-0.18050165	0.13298933	-0.12989938	0.046394546	-0.21641418	0.13692349	-0.103909254	0.09192354	-0.053603865	0.1685045	-0.119104095	0.08267109	-0.08567213	0.0157248	-0.111686654	0.08460574	-0.01265091	0.012457317	-0.015887138
0.16116992	-0.503614	0.29475027	-0.25622427	0.117451094	-0.18050165	0.9999997	-0.69965005	0.24390756	-0.079595104	0.118433714	-0.20459382	0.14557692	-0.142876	0.08089469	-0.12859777	0.1415641	-0.113620766	0.11817372	-0.021357326	0.11655433	-0.09483256	0.0151507985	-0.014910285	0.021461776
-0.13286518	0.2931412	-0.41313866	0.26666272	-0.12775129	0.13298933	-0.69965005	0.9999995	-0.4156233	0.08286071	-0.10438874	0.15838002	-0.16360506	0.15944202	-0.085187465	0.11014793	-0.14267904	0.11774736	-0.13723971	0.02281002	-0.11835298	0.09112343	-0.015176059	0.014849014	-0.023059634
0.11678333	-0.2520662	0.26601183	-0.69242543	0.18335663	-0.12989938	0.24390756	-0.4156233	0.99999917	-0.13790116	0.09977345	-0.15248759	0.18333738	-0.3160365	0.117699735	-0.11344494	0.14058109	-0.14568014	0.17842054	-0.029548997	0.11738055	-0.09583989	0.017336328	-0.016959062	0.02957584
-0.043654986	0.07327472	-0.08517408	0.14060234	-0.6504214	0.046394546	-0.079595104	0.08286071	-0.13790116	0.9999988	-0.041169494	0.059349354	-0.06449824	0.07386714	-0.65755886	0.048422996	-0.061470434	0.054245222	-0.06517292	0.052942827	-0.059532132	0.046062864	-0.016007094	0.015156573	-0.054067712
0.16257349	-0.10312453	0.08965087	-0.09250196	0.062303133	-0.21641418	0.118433714	-0.10438874	0.09977345	-0.041169494	0.9999992	-0.45035794	0.18176427	-0.13751745	0.05005406	-0.78062505	0.2243891	-0.14288424	0.12330091	-0.019801743	0.19944735	-0.16453998	0.020587714	-0.020522166	0.01977407
-0.13047	0.1333234	-0.118913606	0.13350555	-0.08940769	0.13692349	-0.20459382	0.15838002	-0.15248759	0.059349354	-0.45035794	0.99999905	-0.4729683	0.23242027	-0.07223888	0.28423002	-0.5215842	0.25280172	-0.2248209	0.031008543	-0.28331795	0.22083612	-0.029660692	0.029080868	-0.031120675
0.092963584	-0.12264668	0.1145076	-0.16373684	0.09121109	-0.103909254	0.14557692	-0.16360506	0.18333738	-0.06449824	0.18176427	-0.4729683	0.999999	-0.5653028	0.0734628	-0.20500085	0.269474	-0.49594578	0.30680078	-0.03518092	0.17626107	-0.16138302	0.027099773	-0.026718568	0.034791674
-0.08621299	0.12162834	-0.12445051	0.18911614	-0.10493138	0.09192354	-0.142876	0.15944202	-0.3160365	0.07386714	-0.13751745	0.23242027	-0.5653028	0.9999991	-0.08587459	0.14488356	-0.24502623	0.30873173	-0.60189915	0.04566593	-0.17189184	0.13875623	-0.026150988	0.02538534	-0.046018444
0.049121708	-0.07609571	0.08002091	-0.12560952	0.3207658	-0.053603865	0.08089469	-0.085187465	0.117699735	-0.65755886	0.05005406	-0.07223888	0.0734628	-0.08587459	0.9999992	-0.06108927	0.07425969	-0.065338455	0.074388646	-0.09258568	0.07612397	-0.059851117	0.023838405	-0.022748629	0.08304064
-0.17411844	0.10793451	-0.09935869	0.10120741	-0.07479146	0.1685045	-0.12859777	0.11014793	-0.11344494	0.048422996	-0.78062505	0.28423002	-0.20500085	0.14488356	-0.06108927	0.9999992	-0.2998448	0.15769672	-0.14875273	0.024156827	-0.32872194	0.20007016	-0.025368312	0.025080677	-0.024286995
0.10448629	-0.1205672	0.10599646	-0.13539197	0.0897425	-0.119104095	0.1415641	-0.14267904	0.14058109	-0.061470434	0.2243891	-0.5215842	0.269474	-0.24502623	0.07425969	-0.2998448	0.9999993	-0.41436702	0.2303928	-0.03530321	0.29355234	-0.48921606	0.04454369	-0.04459739	0.03469885
-0.07651924	0.09460141	-0.09008156	0.12269717	-0.078155845	0.08267109	-0.113620766	0.11774736	-0.14568014	0.054245222	-0.14288424	0.25280172	-0.49594578	0.30873173	-0.065338455	0.15769672	-0.41436702	0.99999875	-0.64621705	0.046167303	-0.19452795	0.1747211	-0.03458654	0.03316567	-0.04639148
0.07655303	-0.10879981	0.102962896	-0.16220073	0.089442156	-0.08567213	0.11817372	-0.13723971	0.17842054	-0.06517292	0.12330091	-0.2248209	0.30680078	-0.60189915	0.074388646	-0.14875273	0.2303928	-0.64621705	0.99999887	-0.06352891	0.1492329	-0.14659964	0.03108304	-0.030533433	0.058645006
-0.014313948	0.01938748	-0.019188978	0.02831093	-0.04312972	0.0157248	-0.021357326	0.02281002	-0.029548997	0.052942827	-0.019801743	0.031008543	-0.03518092	0.04566593	-0.09258568	0.024156827	-0.03530321	0.046167303	-0.06352891	0.99999887	-0.034752652	0.032273494	-0.1170319	0.10603186	-0.9755975
0.09738837	-0.10486059	0.09239777	-0.11629859	0.08865289	-0.111686654	0.11655433	-0.11835298	0.11738055	-0.059532132	0.19944735	-0.28331795	0.17626107	-0.17189184	0.07612397	-0.32872194	0.29355234	-0.19452795	0.1492329	-0.034752652	0.9999987	-0.77988565	0.063781805	-0.065980606	0.033829976
-0.07897708	0.08014326	-0.073104605	0.08882052	-0.06945656	0.08460574	-0.09483256	0.09112343	-0.09583989	0.046062864	-0.16453998	0.22083612	-0.16138302	0.13875623	-0.059851117	0.20007016	-0.48921606	0.1747211	-0.14659964	0.032273494	-0.77988565	0.9999989	-0.07575603	0.06891609	-0.03188601
0.011637724	-0.013148959	0.012351428	-0.016227422	0.017294504	-0.01265091	0.0151507985	-0.015176059	0.017336328	-0.016007094	0.020587714	-0.029660692	0.027099773	-0.026150988	0.023838405	-0.025368312	0.04454369	-0.03458654	0.03108304	-0.1170319	0.063781805	-0.07575603	0.99999887	-0.9812712	0.10688944
-0.011512574	0.012879557	-0.012105902	0.015798215	-0.016681302	0.012457317	-0.014910285	0.014849014	-0.016959062	0.015156573	-0.020522166	0.029080868	-0.026718568	0.02538534	-0.022748629	0.025080677	-0.04459739	0.03316567	-0.030533433	0.10603186	-0.065980606	0.06891609	-0.9812712	0.99999875	-0.12122251
0.014400089	-0.019595325	0.019330028	-0.02866244	0.043225616	-0.015887138	0.021461776	-0.023059634	0.02957584	-0.054067712	0.01977407	-0.031120675	0.034791674	-0.046018444	0.08304064	-0.024286995	0.03469885	-0.04639148	0.058645006	-0.9755975	0.033829976	-0.03188601	0.10688944	-0.12122251	0.99999875
