1.0000001	-0.7900462	0.18075477	-0.087189674	0.10430103	-0.48477867	0.28010184	-0.1517054	0.097618304	-0.09953464	0.1325752	-0.12252628	0.14318363	-0.082297966	0.068901755	-0.053374726	0.07363266	-0.07767712	0.08640683	-0.063275315	0.05987868	-0.077350855	0.073507465	-0.06571026	0.0639159
-0.7900462	0.99999976	-0.2519806	0.10649418	-0.12973739	0.30385804	-0.41178325	0.17860079	-0.11438815	0.11120474	-0.15307213	0.13560441	-0.17394115	0.09358816	-0.078399725	0.059902836	-0.08361401	0.088374525	-0.098990865	0.07088659	-0.068149514	0.08547455	-0.08390454	0.073506325	-0.07237318
0.18075477	-0.2519806	1.0000004	-0.45655963	0.29575852	-0.23301435	0.2230233	-0.4059944	0.23277861	-0.2523815	0.15123372	-0.14777423	0.2567646	-0.18178861	0.14762327	-0.085376315	0.13317028	-0.15233633	0.17397226	-0.13713099	0.09590876	-0.14887558	0.14099966	-0.13637953	0.12993854
-0.087189674	0.10649418	-0.45655963	1.0000006	-0.7926759	0.11138097	-0.11288111	0.16847922	-0.25786433	0.19517106	-0.08041847	0.07619247	-0.14384195	0.12535973	-0.10095077	0.046574757	-0.07534776	0.08689506	-0.11191918	0.08770651	-0.052765127	0.08268439	-0.08230526	0.0819717	-0.080427326
0.10430103	-0.12973739	0.29575852	-0.7926759	1.0000004	-0.14028141	0.13235763	-0.18554963	0.21434657	-0.23836522	0.09665683	-0.09177021	0.1586691	-0.14528656	0.11875136	-0.05830084	0.09318849	-0.105484344	0.13163158	-0.10777711	0.06603358	-0.1049328	0.1005238	-0.101727575	0.098208405
-0.48477867	0.30385804	-0.23301435	0.11138097	-0.14028141	1.0000005	-0.6692494	0.23341191	-0.14252631	0.13553476	-0.27905864	0.21504986	-0.24475524	0.120144635	-0.100530006	0.087851316	-0.114800595	0.118215546	-0.1295482	0.09037409	-0.09976592	0.11372814	-0.11204172	0.09502749	-0.09399112
0.28010184	-0.41178325	0.2230233	-0.11288111	0.13235763	-0.6692494	1.0000005	-0.3746528	0.1494653	-0.15059614	0.2267747	-0.28073114	0.24632232	-0.12696247	0.10219682	-0.083140835	0.111368425	-0.1217263	0.1281165	-0.09372979	0.090632446	-0.11637605	0.110118136	-0.09750039	0.093301244
-0.1517054	0.17860079	-0.4059944	0.16847922	-0.18554963	0.23341191	-0.3746528	1.0000008	-0.29169858	0.21860637	-0.20021218	0.19716369	-0.6598279	0.19300511	-0.14976591	0.089916475	-0.14610884	0.17968039	-0.18856889	0.12949708	-0.100788616	0.14416622	-0.15874593	0.132193	-0.12873091
0.097618304	-0.11438815	0.23277861	-0.25786433	0.21434657	-0.14252631	0.1494653	-0.29169858	1.0000008	-0.72898567	0.11383118	-0.11025063	0.22329316	-0.38749868	0.2439671	-0.072862715	0.12531048	-0.1565786	0.23426165	-0.19757721	0.081932396	-0.13866061	0.14584796	-0.1614368	0.1599446
-0.09953464	0.11120474	-0.2523815	0.19517106	-0.23836522	0.13553476	-0.15059614	0.21860637	-0.72898567	1.0000011	-0.12168774	0.111788385	-0.23351169	0.28225046	-0.3715505	0.07870629	-0.13950509	0.16387095	-0.27196306	0.21691698	-0.09093814	0.14449836	-0.16656101	0.17228761	-0.20049949
0.1325752	-0.15307213	0.15123372	-0.08041847	0.09665683	-0.27905864	0.2267747	-0.20021218	0.11383118	-0.12168774	1.000001	-0.846524	0.22328852	-0.11217847	0.08822373	-0.17338698	0.13378671	-0.12510423	0.114783846	-0.08394705	0.14596523	-0.13637362	0.107793845	-0.0921221	0.08416892
-0.12252628	0.13560441	-0.14777423	0.07619247	-0.09177021	0.21504986	-0.28073114	0.19716369	-0.11025063	0.111788385	-0.846524	1.000001	-0.30810228	0.107974894	-0.08482792	0.1314415	-0.13399121	0.122065835	-0.11286894	0.07857768	-0.13836496	0.12299681	-0.105884165	0.086084336	-0.08027336
