1.0000001	-0.8166933	0.07467567	-0.047615245	0.045696825	-0.4691793	0.29082534	-0.08107236	0.045020655	-0.035308316	0.1309911	-0.15666966	0.04164774	-0.03345158	0.04470233	-0.075509876	0.05149095	-0.034149315	0.036478523	-0.033421382	0.09232617	-0.05256421	0.040344242	-0.029368736	0.044975586
-0.8166933	1.0000002	-0.09756664	0.056346584	-0.05496827	0.29949003	-0.44071925	0.0928516	-0.054356482	0.041915238	-0.14951134	0.1645788	-0.04931684	0.03929838	-0.053221855	0.08113713	-0.05886981	0.039503895	-0.04302979	0.03945226	-0.11083114	0.05833475	-0.04737494	0.034526173	-0.05342234
0.07467567	-0.09756664	0.99999994	-0.48038694	0.19338322	-0.06729667	0.07832262	-0.7989173	0.259913	-0.15930557	0.060652465	-0.08876732	0.11482853	-0.105171025	0.108120196	-0.036514703	0.036322646	-0.04236852	0.06037515	-0.077736184	0.054167688	-0.03815166	0.04966026	-0.05006339	0.07843548
-0.047615245	0.056346584	-0.48038694	1.0	-0.3828325	0.047761213	-0.054030232	0.2989674	-0.6785011	0.26025513	-0.057502907	0.08738783	-0.16070978	0.14806092	-0.15457956	0.035402633	-0.038738236	0.051103067	-0.07690147	0.104963325	-0.0539048	0.04092725	-0.059486356	0.06353795	-0.09977449
0.045696825	-0.05496827	0.19338322	-0.3828325	0.99999994	-0.057605326	0.061247	-0.2733138	0.29858592	-0.73712313	0.08205672	-0.13449188	0.15580116	-0.15672427	0.2303927	-0.05153215	0.058010608	-0.07671399	0.109788775	-0.18082151	0.0792156	-0.06249951	0.08745644	-0.09534797	0.14624645
-0.4691793	0.29949003	-0.06729667	0.047761213	-0.057605326	0.9999998	-0.7387048	0.076610796	-0.051731054	0.043689497	-0.27172744	0.23078878	-0.058172133	0.04532468	-0.06396543	0.13036767	-0.083941884	0.052955113	-0.055151325	0.04799223	-0.1615014	0.08316728	-0.06314857	0.044126607	-0.06744625
0.29082534	-0.44071925	0.07832262	-0.054030232	0.061247	-0.7387048	0.9999999	-0.0955183	0.05692295	-0.04686321	0.20110859	-0.34888223	0.061981533	-0.048759256	0.06596152	-0.11897705	0.088998236	-0.054962117	0.0565268	-0.049690973	0.14677471	-0.088989936	0.064501025	-0.045324117	0.06861632
-0.08107236	0.0928516	-0.7989173	0.2989674	-0.2733138	0.076610796	-0.0955183	0.9999999	-0.36427993	0.19085734	-0.075741515	0.10605262	-0.16675328	0.13627855	-0.14594075	0.045317907	-0.045577236	0.054905403	-0.080409475	0.10028477	-0.068071805	0.047609866	-0.0652694	0.0657959	-0.10565167
0.045020655	-0.054356482	0.259913	-0.6785011	0.29858592	-0.051731054	0.05692295	-0.36427993	1.0000002	-0.45035043	0.06534141	-0.10386553	0.18336852	-0.2260881	0.18387477	-0.0406695	0.045385752	-0.060791295	0.09054425	-0.13186656	0.061977345	-0.048305236	0.06913706	-0.076073214	0.114496216
-0.035308316	0.041915238	-0.15930557	0.26025513	-0.73712313	0.043689497	-0.04686321	0.19085734	-0.45035043	1.0000004	-0.0638356	0.10292422	-0.16316664	0.16060963	-0.33289525	0.040378034	-0.047529135	0.067967705	-0.10526634	0.17320554	-0.06199958	0.05068848	-0.07840998	0.088627495	-0.14407524
