1.0000001	-0.59400684	0.23056705	-0.19166881	0.13146803	-0.4904454	0.2946169	-0.2174463	0.17030254	-0.12617444	0.2251741	-0.2318299	0.1709351	-0.17948197	0.09895737	-0.24777813	0.17323753	-0.12189962	0.14565681	-0.09362885	0.050003853	-0.05214307	0.115929864	-0.13613035	0.16953976
-0.59400684	1.0000001	-0.4302388	0.19491535	-0.13650656	0.22931498	-0.5554801	0.2739975	-0.18981493	0.12193716	-0.13655631	0.14774643	-0.11606704	0.115819	-0.06903534	0.13947548	-0.11245874	0.07815438	-0.095784895	0.06409339	-0.030317102	0.03120386	-0.075174026	0.08580946	-0.10767698
0.23056705	-0.4302388	1.0000001	-0.43593755	0.19091585	-0.1916248	0.30365503	-0.64758414	0.26774737	-0.18263528	0.11136108	-0.12865491	0.1106456	-0.11780689	0.0740094	-0.12453854	0.09635792	-0.07473767	0.0940629	-0.06899318	0.027297376	-0.028295837	0.071214594	-0.0842693	0.1040149
-0.19166881	0.19491535	-0.43593755	1.0	-0.52120686	0.14207104	-0.22978608	0.26829427	-0.5902904	0.30196166	-0.09035616	0.10322028	-0.10608998	0.117556624	-0.089136936	0.09865781	-0.08140159	0.07032316	-0.09782972	0.07995947	-0.023278572	0.023907758	-0.06897282	0.08230423	-0.10422954
0.13146803	-0.13650656	0.19091585	-0.52120686	1.0000002	-0.1214445	0.1505533	-0.18803586	0.31332716	-0.73820263	0.07594764	-0.08846546	0.09295942	-0.11197533	0.111743495	-0.086673096	0.069619276	-0.06576415	0.09506352	-0.104313634	0.02051642	-0.021194912	0.06364218	-0.08191071	0.09989658
-0.4904454	0.22931498	-0.1916248	0.14207104	-0.1214445	1.0	-0.31768906	0.16868012	-0.15891458	0.10723282	-0.60096717	0.26460093	-0.21538115	0.17436329	-0.103704095	0.26495647	-0.23961946	0.1346017	-0.16124325	0.094045475	-0.058977522	0.058177132	-0.136536	0.13652807	-0.18276414
0.2946169	-0.5554801	0.30365503	-0.22978608	0.1505533	-0.31768906	1.0000001	-0.5226131	0.21717738	-0.15235054	0.18078373	-0.23936471	0.15734102	-0.1612399	0.09013132	-0.19978206	0.1561779	-0.10724858	0.12655273	-0.084874816	0.041582536	-0.043198355	0.10059953	-0.11604746	0.14063364
-0.2174463	0.2739975	-0.64758414	0.26829427	-0.18803586	0.16868012	-0.5226131	0.99999976	-0.38474396	0.17704603	-0.10624673	0.12576438	-0.11473966	0.11381894	-0.07144199	0.113262124	-0.09445419	0.07186458	-0.09030814	0.06557165	-0.025542332	0.02628152	-0.06857267	0.07898025	-0.097076215
0.17030254	-0.18981493	0.26774737	-0.5902904	0.31332716	-0.15891458	0.21717738	-0.38474396	0.9999998	-0.5356159	0.09873203	-0.11648018	0.12156304	-0.15388416	0.11003137	-0.11193975	0.08990977	-0.08102721	0.11248785	-0.101518065	0.026028005	-0.026900336	0.07791178	-0.095857255	0.115559496
-0.12617444	0.12193716	-0.18263528	0.30196166	-0.73820263	0.10723282	-0.15235054	0.17704603	-0.5356159	0.99999976	-0.07026536	0.082200676	-0.09418518	0.113335095	-0.14543703	0.07823933	-0.065707296	0.06453493	-0.09929548	0.11286979	-0.019045763	0.019569723	-0.063185185	0.08053173	-0.09928093
0.2251741	-0.13655631	0.11136108	-0.09035616	0.07594764	-0.60096717	0.18078373	-0.10624673	0.09873203	-0.07026536	0.9999995	-0.47936025	0.19609782	-0.1680229	0.080958985	-0.5019199	0.2870082	-0.12886196	0.12839665	-0.07558372	0.066606365	-0.06773419	0.11725007	-0.11459864	0.1295187
-0.2318299	0.14774643	-0.12865491	0.10322028	-0.08846546	0.26460093	-0.23936471	0.12576438	-0.11648018	0.082200676	-0.47936025	0.9999995	-0.40060875	0.22177258	-0.10454552	0.31764126	-0.5797761	0.17924403	-0.1694343	0.09559138	-0.07115544	0.070983574	-0.1623782	0.14351687	-0.15751687
0.1709351	-0.11606704	0.1106456	-0.10608998	0.09295942	-0.21538115	0.15734102	-0.11473966	0.12156304	-0.09418518	0.19609782	-0.40060875	0.9999994	-0.65863425	0.16931129	-0.21787953	0.22100885	-0.35690638	0.25960785	-0.16319789	0.05468665	-0.0564064	0.23187025	-0.23587605	0.1993659
-0.17948197	0.115819	-0.11780689	0.117556624	-0.11197533	0.17436329	-0.1612399	0.11381894	-0.15388416	0.113335095	-0.1680229	0.22177258	-0.65863425	0.9999994	-0.30222294	0.16957964	-0.18914233	0.2361454	-0.43981037	0.21998395	-0.04925028	0.04946614	-0.23510575	0.24128523	-0.24049817
0.09895737	-0.06903534	0.0740094	-0.089136936	0.111743495	-0.103704095	0.09013132	-0.07144199	0.11003137	-0.14543703	0.080958985	-0.10454552	0.16931129	-0.30222294	0.9999994	-0.09290244	0.08667773	-0.1299588	0.24323615	-0.8572097	0.026070654	-0.026704924	0.12001469	-0.19126287	0.18906172
-0.24777813	0.13947548	-0.12453854	0.09865781	-0.086673096	0.26495647	-0.19978206	0.113262124	-0.11193975	0.07823933	-0.5019199	0.31764126	-0.21787953	0.16957964	-0.09290244	0.9999994	-0.6614378	0.16086496	-0.1543619	0.08519546	-0.1264766	0.11218168	-0.15747711	0.1325146	-0.15658681
0.17323753	-0.11245874	0.09635792	-0.08140159	0.069619276	-0.23961946	0.1561779	-0.09445419	0.08990977	-0.065707296	0.2870082	-0.5797761	0.22100885	-0.18914233	0.08667773	-0.6614378	0.9999996	-0.20920098	0.14555	-0.08215114	0.09975265	-0.1089005	0.15710999	-0.1339322	0.13364325
-0.12189962	0.07815438	-0.07473767	0.07032316	-0.06576415	0.1346017	-0.10724858	0.07186458	-0.08102721	0.06453493	-0.12886196	0.17924403	-0.35690638	0.2361454	-0.1299588	0.16086496	-0.20920098	0.99999905	-0.32881933	0.1257183	-0.06266783	0.06308137	-0.7727038	0.267857	-0.20316912
0.14565681	-0.095784895	0.0940629	-0.09782972	0.09506352	-0.16124325	0.12655273	-0.09030814	0.11248785	-0.09929548	0.12839665	-0.1694343	0.25960785	-0.43981037	0.24323615	-0.1543619	0.14555	-0.32881933	0.9999989	-0.33992565	0.046281457	-0.047638483	0.26051006	-0.5780744	0.28598002
-0.09362885	0.06409339	-0.06899318	0.07995947	-0.104313634	0.094045475	-0.084874816	0.06557165	-0.101518065	0.11286979	-0.07558372	0.09559138	-0.16319789	0.21998395	-0.8572097	0.08519546	-0.08215114	0.1257183	-0.33992565	0.9999987	-0.024822576	0.025277387	-0.12214002	0.18836059	-0.22852786
0.050003853	-0.030317102	0.027297376	-0.023278572	0.02051642	-0.058977522	0.041582536	-0.025542332	0.026028005	-0.019045763	0.066606365	-0.07115544	0.05468665	-0.04925028	0.026070654	-0.1264766	0.09975265	-0.06266783	0.046281457	-0.024822576	0.99999857	-0.9804911	0.06775722	-0.04886745	0.044555154
-0.05214307	0.03120386	-0.028295837	0.023907758	-0.021194912	0.058177132	-0.043198355	0.02628152	-0.026900336	0.019569723	-0.06773419	0.070983574	-0.0564064	0.04946614	-0.026704924	0.11218168	-0.1089005	0.06308137	-0.047638483	0.025277387	-0.9804911	0.99999857	-0.074007176	0.049178924	-0.046029996
0.115929864	-0.075174026	0.071214594	-0.06897282	0.06364218	-0.136536	0.10059953	-0.06857267	0.07791178	-0.063185185	0.11725007	-0.1623782	0.23187025	-0.23510575	0.12001469	-0.15747711	0.15710999	-0.7727038	0.26051006	-0.12214002	0.06775722	-0.074007176	0.9999987	-0.43439433	0.20882452
-0.13613035	0.08580946	-0.0842693	0.08230423	-0.08191071	0.13652807	-0.11604746	0.07898025	-0.095857255	0.08053173	-0.11459864	0.14351687	-0.23587605	0.24128523	-0.19126287	0.1325146	-0.1339322	0.267857	-0.5780744	0.18836059	-0.04886745	0.049178924	-0.43439433	0.9999986	-0.51813966
0.16953976	-0.10767698	0.1040149	-0.10422954	0.09989658	-0.18276414	0.14063364	-0.097076215	0.115559496	-0.09928093	0.1295187	-0.15751687	0.1993659	-0.24049817	0.18906172	-0.15658681	0.13364325	-0.20316912	0.28598002	-0.22852786	0.044555154	-0.046029996	0.20882452	-0.51813966	0.9999986
