1.0	-0.9278934	0.20548587	-0.1668278	0.099463746	-0.09716906	0.09163898	-0.09294399	0.116017856	-0.08290435	0.08171004	-0.09172703	0.08456939	-0.06985854	0.08124524	-0.073074214	0.05656587	-0.08598668	0.053027786	-0.053004656	0.060566645	-0.063486025	0.056957543	-0.06100433	0.06572586
-0.9278934	1.0	-0.27150813	0.14983909	-0.09370311	0.079315744	-0.08252362	0.08445161	-0.10968717	0.07443621	-0.072055876	0.07829171	-0.07773583	0.05862509	-0.07023567	0.0607023	-0.047387864	0.07117183	-0.04474682	0.045094088	-0.05094431	0.052690834	-0.04771886	0.05078935	-0.05565628
0.20548587	-0.27150813	1.0000004	-0.7032832	0.2418757	-0.12935548	0.17139706	-0.25853893	0.27989417	-0.20977195	0.12400332	-0.18305413	0.18889888	-0.15217035	0.17254077	-0.14295594	0.112845905	-0.17921686	0.1130155	-0.11399518	0.11788971	-0.12751016	0.117842734	-0.12880984	0.13641927
-0.1668278	0.14983909	-0.7032832	1.0000006	-0.3955203	0.09885597	-0.14139532	0.18532714	-0.44584373	0.24376325	-0.097812444	0.14022279	-0.16207875	0.13028835	-0.16516754	0.10923006	-0.08759229	0.1399119	-0.09757328	0.10217638	-0.091629714	0.0978411	-0.095731296	0.105129205	-0.11737434
0.099463746	-0.09370311	0.2418757	-0.3955203	1.0000006	-0.108371064	0.14361079	-0.16747744	0.31524327	-0.7040975	0.108876005	-0.15880452	0.15165359	-0.18062328	0.24131268	-0.1407892	0.111752965	-0.18917048	0.13192348	-0.15768047	0.11633969	-0.12775673	0.12787858	-0.14805344	0.15997867
-0.09716906	0.079315744	-0.12935548	0.09885597	-0.108371064	1.0000005	-0.49152318	0.18490808	-0.14462219	0.08935548	-0.76220155	0.2796211	-0.20060442	0.09402967	-0.116338186	0.18826534	-0.13906686	0.14381897	-0.07911041	0.07475656	-0.1607325	0.13568473	-0.09913733	0.08993193	-0.10110453
0.09163898	-0.08252362	0.17139706	-0.14139532	0.14361079	-0.49152318	1.0000004	-0.44023877	0.19961952	-0.12638481	0.29516667	-0.5544276	0.29525882	-0.13360856	0.15201092	-0.22117822	0.17919222	-0.20432013	0.10817634	-0.10058272	0.17340137	-0.18294728	0.13017742	-0.124407195	0.13164449
-0.09294399	0.08445161	-0.25853893	0.18532714	-0.16747744	0.18490808	-0.44023877	1.0000002	-0.32463098	0.15294902	-0.18006365	0.28646395	-0.7101889	0.12590465	-0.14689653	0.14721377	-0.12558858	0.16901504	-0.09977132	0.09457883	-0.12617984	0.12808497	-0.11178513	0.10902853	-0.119041376
0.116017856	-0.10968717	0.27989417	-0.44584373	0.31524327	-0.14462219	0.19961952	-0.32463098	1.0000002	-0.49931857	0.1417312	-0.21585892	0.22427182	-0.24097735	0.24482192	-0.17269152	0.1382439	-0.22806361	0.16292077	-0.16363278	0.14250645	-0.15551072	0.15300027	-0.17255774	0.18046889
-0.08290435	0.07443621	-0.20977195	0.24376325	-0.7040975	0.08935548	-0.12638481	0.15294902	-0.49931857	1.0000002	-0.09083958	0.13131393	-0.14103943	0.16181648	-0.34877062	0.11358003	-0.09181449	0.15609759	-0.12230281	0.15784179	-0.095127165	0.10335572	-0.11058887	0.12798987	-0.15701835
0.08171004	-0.072055876	0.12400332	-0.097812444	0.108876005	-0.76220155	0.29516667	-0.18006365	0.1417312	-0.09083958	0.9999999	-0.41263774	0.1914008	-0.10519848	0.12334767	-0.28914908	0.17482124	-0.17420751	0.08843375	-0.08116289	0.18196048	-0.1709605	0.11219213	-0.10219308	0.10938138
-0.09172703	0.07829171	-0.18305413	0.14022279	-0.15880452	0.2796211	-0.5544276	0.28646395	-0.21585892	0.13131393	-0.41263774	1.0000001	-0.47328585	0.13849033	-0.17331511	0.24020696	-0.28300586	0.21965334	-0.11950949	0.111114025	-0.22783169	0.20783822	-0.15383923	0.13355327	-0.15166341
0.08456939	-0.07773583	0.18889888	-0.16207875	0.15165359	-0.20060442	0.29525882	-0.7101889	0.22427182	-0.14103943	0.1914008	-0.47328585	1.0000002	-0.14430277	0.15463102	-0.1826059	0.16081712	-0.2244256	0.11389111	-0.10363512	0.15062937	-0.16154782	0.13225049	-0.1277534	0.13236152
-0.06985854	0.05862509	-0.15217035	0.13028835	-0.18062328	0.09402967	-0.13360856	0.12590465	-0.24097735	0.16181648	-0.10519848	0.13849033	-0.14430277	0.9999999	-0.35066804	0.14276823	-0.13351522	0.24418813	-0.7473354	0.25717422	-0.13854736	0.13628283	-0.2596401	0.26214874	-0.31322685
0.08124524	-0.07023567	0.17254077	-0.16516754	0.24131268	-0.116338186	0.15201092	-0.14689653	0.24482192	-0.34877062	0.12334767	-0.17331511	0.15463102	-0.35066804	0.99999994	-0.1862949	0.15222202	-0.2890977	0.25235024	-0.56099045	0.15359142	-0.17374188	0.20551702	-0.26847276	0.3106609
-0.073074214	0.0607023	-0.14295594	0.10923006	-0.1407892	0.18826534	-0.22117822	0.14721377	-0.17269152	0.11358003	-0.28914908	0.24020696	-0.1826059	0.14276823	-0.1862949	0.9999998	-0.5524857	0.26508394	-0.1352766	0.1204314	-0.58948964	0.32620206	-0.19956005	0.15190625	-0.1739096
0.05656587	-0.047387864	0.112845905	-0.08759229	0.111752965	-0.13906686	0.17919222	-0.12558858	0.1382439	-0.09181449	0.17482124	-0.28300586	0.16081712	-0.13351522	0.15222202	-0.5524857	0.9999997	-0.4339347	0.12972124	-0.103938326	0.32119584	-0.5726832	0.19181895	-0.14508468	0.14557895
