1.0000001	-0.2723853	0.172474	-0.0950652	0.0864449	-0.8951516	0.1534323	-0.16541396	0.06984965	-0.068884514	0.16741581	-0.15329869	0.1323236	-0.073747925	0.09089749	-0.1218395	0.10563064	-0.09486213	0.11337744	-0.05606333	0.09135943	-0.09007454	0.061187107	-0.06941559	0.07170972
-0.2723853	1.0000002	-0.7366512	0.22287133	-0.21423115	0.20402357	-0.34399572	0.27456963	-0.15214215	0.13994035	-0.1638681	0.19083935	-0.18890871	0.13819806	-0.18730766	0.11134864	-0.12852189	0.11445363	-0.15339494	0.08855282	-0.10099514	0.09446982	-0.07539283	0.08349681	-0.11120164
0.172474	-0.7366512	0.99999994	-0.36303335	0.20397821	-0.18273406	0.24295765	-0.37094674	0.15629251	-0.14507647	0.13299376	-0.17382148	0.15503183	-0.15217055	0.164563	-0.095756344	0.10679434	-0.09905279	0.13080865	-0.07756695	0.08387228	-0.08143141	0.064578384	-0.07297463	0.094944514
-0.0950652	0.22287133	-0.36303335	0.9999998	-0.6549246	0.0961585	-0.11251177	0.14287613	-0.41930798	0.27324015	-0.09019464	0.1033156	-0.11186386	0.2612227	-0.31311333	0.067981035	-0.080085225	0.080353774	-0.14604326	0.10962069	-0.06262248	0.06161937	-0.056850296	0.065923356	-0.1305919
0.0864449	-0.21423115	0.20397821	-0.6549246	1.0	-0.09368423	0.09948118	-0.13184853	0.24480818	-0.5518904	0.083184235	-0.09779806	0.101718605	-0.26798868	0.28295496	-0.064271726	0.07417645	-0.07553101	0.13175873	-0.10402082	0.058333196	-0.05836937	0.052897792	-0.062260468	0.115743525
-0.8951516	0.20402357	-0.18273406	0.0961585	-0.09368423	0.9999999	-0.17022024	0.15594374	-0.07386583	0.07248672	-0.2179094	0.15425943	-0.14565729	0.07601332	-0.09955039	0.1283638	-0.116016924	0.09957234	-0.12321727	0.06065455	-0.10216076	0.09419382	-0.065153554	0.072336696	-0.07819593
0.1534323	-0.34399572	0.24295765	-0.11251177	0.09948118	-0.17022024	0.99999994	-0.7570229	0.084493265	-0.07579355	0.17926563	-0.4201862	0.22109258	-0.085455365	0.09882406	-0.12112657	0.13907874	-0.12238233	0.120135374	-0.059423976	0.10224833	-0.099019036	0.0730795	-0.08046006	0.07481878
-0.16541396	0.27456963	-0.37094674	0.14287613	-0.13184853	0.15594374	-0.7570229	0.9999997	-0.11162259	0.096272625	-0.20582105	0.26838288	-0.274751	0.106458224	-0.12775232	0.13217136	-0.16177246	0.13882181	-0.1472843	0.07377767	-0.1206225	0.1112567	-0.08588961	0.09269939	-0.093312256
0.06984965	-0.15214215	0.15629251	-0.41930798	0.24480818	-0.07386583	0.084493265	-0.11162259	0.9999999	-0.2735381	0.07569206	-0.09015543	0.102708735	-0.79060745	0.25074154	-0.05955327	0.070477985	-0.07554105	0.13731462	-0.096219406	0.054395173	-0.05513772	0.052401453	-0.06248915	0.108444795
-0.068884514	0.13994035	-0.14507647	0.27324015	-0.5518904	0.07248672	-0.07579355	0.096272625	-0.2735381	0.99999964	-0.07460562	0.08290781	-0.09357191	0.23999713	-0.67797536	0.05863254	-0.070275255	0.074344605	-0.1544246	0.15413179	-0.054606754	0.054957725	-0.054485336	0.06495877	-0.17304154
0.16741581	-0.1638681	0.13299376	-0.09019464	0.083184235	-0.2179094	0.17926563	-0.20582105	0.07569206	-0.07460562	0.9999999	-0.43736452	0.2573656	-0.08633839	0.10008808	-0.65267956	0.26272318	-0.22329053	0.18511853	-0.0814463	0.25547233	-0.26369286	0.1299838	-0.15157735	0.10306273
-0.15329869	0.19083935	-0.17382148	0.1033156	-0.09779806	0.15425943	-0.4201862	0.26838288	-0.09015543	0.08290781	-0.43736452	0.9999999	-0.5759619	0.09916475	-0.112967014	0.23724326	-0.3144502	0.24108069	-0.19584066	0.085827686	-0.20225438	0.18991752	-0.13803919	0.14600219	-0.108806245
0.1323236	-0.18890871	0.15503183	-0.11186386	0.101718605	-0.14565729	0.22109258	-0.274751	0.102708735	-0.09357191	0.2573656	-0.5759619	0.9999997	-0.12730078	0.124079295	-0.23606622	0.27891025	-0.48793855	0.23322108	-0.10324559	0.18724169	-0.21659125	0.1987889	-0.23430327	0.12557906
-0.073747925	0.13819806	-0.15217055	0.2612227	-0.26798868	0.07601332	-0.085455365	0.106458224	-0.79060745	0.23999713	-0.08633839	0.09916475	-0.12730078	0.9999997	-0.382789	0.06821417	-0.08325233	0.0908088	-0.19082668	0.12849835	-0.06342803	0.064136654	-0.064657636	0.07642522	-0.14850377
0.09089749	-0.18730766	0.164563	-0.31311333	0.28295496	-0.09955039	0.09882406	-0.12775232	0.25074154	-0.67797536	0.10008808	-0.112967014	0.124079295	-0.382789	0.99999976	-0.08037116	0.09456268	-0.10201302	0.19779354	-0.2735472	0.07400207	-0.07573147	0.07349588	-0.089809306	0.21179888
-0.1218395	0.11134864	-0.095756344	0.067981035	-0.064271726	0.1283638	-0.12112657	0.13217136	-0.05955327	0.05863254	-0.65267956	0.23724326	-0.23606622	0.06821417	-0.08037116	0.99999976	-0.38388795	0.20294255	-0.1677733	0.07000661	-0.49553236	0.28324038	-0.12298027	0.12997371	-0.089301065
0.10563064	-0.12852189	0.10679434	-0.080085225	0.07417645	-0.116016924	0.13907874	-0.16177246	0.070477985	-0.070275255	0.26272318	-0.3144502	0.27891025	-0.08325233	0.09456268	-0.38388795	0.9999999	-0.5265751	0.2139306	-0.08964032	0.28593677	-0.4961263	0.2037931	-0.22653697	0.10896724
-0.09486213	0.11445363	-0.09905279	0.080353774	-0.07553101	0.09957234	-0.12238233	0.13882181	-0.07554105	0.074344605	-0.22329053	0.24108069	-0.48793855	0.0908088	-0.10201302	0.20294255	-0.5265751	0.99999994	-0.3204902	0.11092155	-0.20243824	0.2204437	-0.4345294	0.27678394	-0.13371408
0.11337744	-0.15339494	0.13080865	-0.14604326	0.13175873	-0.12321727	0.120135374	-0.1472843	0.13731462	-0.1544246	0.18511853	-0.19584066	0.23322108	-0.19082668	0.19779354	-0.1677733	0.2139306	-0.3204902	0.9999996	-0.3866492	0.15707639	-0.17714043	0.21984504	-0.33788145	0.27534354
-0.05606333	0.08855282	-0.07756695	0.10962069	-0.10402082	0.06065455	-0.059423976	0.07377767	-0.096219406	0.15413179	-0.0814463	0.085827686	-0.10324559	0.12849835	-0.2735472	0.07000661	-0.08964032	0.11092155	-0.3866492	0.99999905	-0.06644928	0.071240164	-0.08793533	0.114100665	-0.8280783
0.09135943	-0.10099514	0.08387228	-0.06262248	0.058333196	-0.10216076	0.10224833	-0.1206225	0.054395173	-0.054606754	0.25547233	-0.20225438	0.18724169	-0.06342803	0.07400207	-0.49553236	0.28593677	-0.20243824	0.15707639	-0.06644928	0.99999905	-0.72509265	0.12717168	-0.14251879	0.08385355
-0.09007454	0.09446982	-0.08143141	0.06161937	-0.05836937	0.09419382	-0.099019036	0.1112567	-0.05513772	0.054957725	-0.26369286	0.18991752	-0.21659125	0.064136654	-0.07573147	0.28324038	-0.4961263	0.2204437	-0.17714043	0.071240164	-0.72509265	0.9999994	-0.15618132	0.14751436	-0.09078514
0.061187107	-0.07539283	0.064578384	-0.056850296	0.052897792	-0.065153554	0.0730795	-0.08588961	0.052401453	-0.054485336	0.1299838	-0.13803919	0.1987889	-0.064657636	0.07349588	-0.12298027	0.2037931	-0.4345294	0.21984504	-0.08793533	0.12717168	-0.15618132	0.9999994	-0.81346	0.10160693
-0.06941559	0.08349681	-0.07297463	0.065923356	-0.062260468	0.072336696	-0.08046006	0.09269939	-0.06248915	0.06495877	-0.15157735	0.14600219	-0.23430327	0.07642522	-0.089809306	0.12997371	-0.22653697	0.27678394	-0.33788145	0.114100665	-0.14251879	0.14751436	-0.81346	0.99999946	-0.13934703
