1.0	-0.4880493	0.24704956	-0.07336797	0.05130998	-0.71677214	0.27896136	-0.23106606	0.06966695	-0.04519674	0.230351	-0.20313534	0.1764992	-0.085643396	0.070625395	-0.202847	0.15373299	-0.17477992	0.06972167	-0.058656853	0.14141667	-0.10186652	0.090565234	-0.06241055	0.06317725
-0.4880493	1.0	-0.62002355	0.0892785	-0.053838465	0.27699247	-0.47164357	0.29262412	-0.08777242	0.047024243	-0.18166654	0.18739234	-0.19421254	0.078853294	-0.066553615	0.1482215	-0.13844743	0.15328152	-0.06416109	0.05357601	-0.119351186	0.086658135	-0.079650365	0.05526063	-0.056612987
0.24704956	-0.62002355	0.9999999	-0.14171411	0.06904464	-0.2560486	0.3127489	-0.58214533	0.123573475	-0.06188405	0.17524508	-0.20947236	0.22205347	-0.0993588	0.081155	-0.1662895	0.15085103	-0.19234458	0.07824202	-0.06579755	0.13472576	-0.103666335	0.093770035	-0.06673087	0.06747054
-0.07336797	0.0892785	-0.14171411	0.9999998	-0.25614333	0.06937044	-0.10514802	0.13096005	-0.9121751	0.19681683	-0.06851015	0.07392987	-0.091984004	0.13439646	-0.129866	0.06321839	-0.06548456	0.08009961	-0.09277754	0.082234025	-0.07065296	0.058158223	-0.055997554	0.058544032	-0.062324423
0.05130998	-0.053838465	0.06904464	-0.25614333	0.99999964	-0.050313286	0.06482617	-0.071292825	0.20386663	-0.8731412	0.060289465	-0.061764702	0.07418118	-0.22313643	0.22485742	-0.06042516	0.063928254	-0.08341218	0.12960151	-0.16475128	0.08295023	-0.079588905	0.07352184	-0.09817724	0.09616939
-0.71677214	0.27699247	-0.2560486	0.06937044	-0.050313286	0.9999996	-0.40036687	0.21842787	-0.068573765	0.043760497	-0.38178873	0.2173352	-0.19424026	0.081825055	-0.06935143	0.20640081	-0.16905883	0.16833155	-0.068324715	0.056910325	-0.14663014	0.09930936	-0.09044148	0.06082572	-0.062385313
0.27896136	-0.47164357	0.3127489	-0.10514802	0.06482617	-0.40036687	0.99999976	-0.55733305	0.10068018	-0.058156252	0.23306128	-0.35263774	0.26452875	-0.10510392	0.08556183	-0.20713927	0.19146863	-0.22332251	0.0850239	-0.070773825	0.15446927	-0.11873919	0.107139744	-0.073948175	0.07466116
-0.23106606	0.29262412	-0.58214533	0.13096005	-0.071292825	0.21842787	-0.55733305	1.0	-0.14825894	0.06398073	-0.19112606	0.24215296	-0.4021979	0.10173846	-0.08488982	0.16333798	-0.1708212	0.202993	-0.082404055	0.06764356	-0.13591884	0.104309484	-0.09839229	0.06826782	-0.069919616
0.06966695	-0.08777242	0.123573475	-0.9121751	0.20386663	-0.068573765	0.10068018	-0.14825894	1.0000001	-0.24088575	0.06681399	-0.07409803	0.09039501	-0.15704079	0.12722997	-0.06309113	0.06464418	-0.08126625	0.093469076	-0.08515716	0.06945082	-0.058651455	0.055801	-0.059636947	0.06209804
-0.04519674	0.047024243	-0.06188405	0.19681683	-0.8731412	0.043760497	-0.058156252	0.06398073	-0.24088575	1.0000002	-0.052452583	0.053514764	-0.06545	0.18211758	-0.3079324	0.051746927	-0.055501617	0.07153992	-0.120337896	0.14733274	-0.0707808	0.066883974	-0.06366813	0.084405445	-0.08848173
0.230351	-0.18166654	0.17524508	-0.06851015	0.060289465	-0.38178873	0.23306128	-0.19112606	0.06681399	-0.052452583	0.99999964	-0.47752985	0.25680226	-0.11444538	0.09382847	-0.6012508	0.28956887	-0.27709475	0.09704857	-0.08049338	0.22141433	-0.1572487	0.13602044	-0.08951522	0.089721404
-0.20313534	0.18739234	-0.20947236	0.07392987	-0.061764702	0.2173352	-0.35263774	0.24215296	-0.07409803	0.053514764	-0.47752985	0.9999995	-0.57011956	0.1153438	-0.09555617	0.28327197	-0.4261016	0.29206002	-0.10063711	0.08016949	-0.18969752	0.1460445	-0.13723814	0.0872095	-0.08906026
0.1764992	-0.19421254	0.22205347	-0.091984004	0.07418118	-0.19424026	0.26452875	-0.4021979	0.09039501	-0.06545	0.25680226	-0.57011956	0.9999996	-0.16080904	0.11754494	-0.25736657	0.28357607	-0.5057112	0.1296094	-0.101828784	0.19255193	-0.1735434	0.16171508	-0.10767903	0.10602447
-0.085643396	0.078853294	-0.0993588	0.13439646	-0.22313643	0.081825055	-0.10510392	0.10173846	-0.15704079	0.18211758	-0.11444538	0.1153438	-0.16080904	0.9999993	-0.55857134	0.111010306	-0.13260524	0.17226386	-0.6347374	0.3156709	-0.15447412	0.14531714	-0.15416172	0.2051905	-0.23525408
0.070625395	-0.066553615	0.081155	-0.129866	0.22485742	-0.06935143	0.08556183	-0.08488982	0.12722997	-0.3079324	0.09382847	-0.09555617	0.11754494	-0.55857134	0.99999917	-0.0968889	0.107586645	-0.14778213	0.31183589	-0.59340745	0.13798152	-0.15322383	0.14220336	-0.22912003	0.22309248
-0.202847	0.1482215	-0.1662895	0.06321839	-0.06042516	0.20640081	-0.20713927	0.16333798	-0.06309113	0.051746927	-0.6012508	0.28327197	-0.25736657	0.111010306	-0.0968889	0.9999994	-0.5418918	0.269193	-0.100511834	0.08220041	-0.350324	0.1750518	-0.1562164	0.09475025	-0.09759405
0.15373299	-0.13844743	0.15085103	-0.06548456	0.063928254	-0.16905883	0.19146863	-0.1708212	0.06464418	-0.055501617	0.28956887	-0.4261016	0.28357607	-0.13260524	0.107586645	-0.5418918	0.99999934	-0.56644946	0.1229122	-0.09819849	0.22800136	-0.23002763	0.18887374	-0.11332831	0.110831074
-0.17477992	0.15328152	-0.19234458	0.08009961	-0.08341218	0.16833155	-0.22332251	0.202993	-0.08126625	0.07153992	-0.27709475	0.29206002	-0.5057112	0.17226386	-0.14778213	0.269193	-0.56644946	0.999999	-0.20050567	0.13495444	-0.25084326	0.23264399	-0.309929	0.15313369	-0.15592356
0.06972167	-0.06416109	0.07824202	-0.09277754	0.12960151	-0.068324715	0.0850239	-0.082404055	0.093469076	-0.120337896	0.09704857	-0.10063711	0.1296094	-0.6347374	0.31183589	-0.100511834	0.1229122	-0.20050567	0.99999875	-0.570095	0.13246532	-0.15669371	0.15836231	-0.30886796	0.2521277
-0.058656853	0.05357601	-0.06579755	0.082234025	-0.16475128	0.056910325	-0.070773825	0.06764356	-0.08515716	0.14733274	-0.08049338	0.08016949	-0.101828784	0.3156709	-0.59340745	0.08220041	-0.09819849	0.13495444	-0.570095	0.99999887	-0.11843939	0.13726045	-0.14405975	0.2503072	-0.39808723
0.14141667	-0.119351186	0.13472576	-0.07065296	0.08295023	-0.14663014	0.15446927	-0.13591884	0.06945082	-0.0707808	0.22141433	-0.18969752	0.19255193	-0.15447412	0.13798152	-0.350324	0.22800136	-0.25084326	0.13246532	-0.11843939	0.9999989	-0.4019268	0.24008842	-0.1523753	0.14899436
