1.0000001	-0.63516504	0.2078099	-0.20520292	0.16027784	-0.6370462	0.28725052	-0.18364051	0.11470982	-0.11870158	0.15136853	-0.13335527	0.13026084	-0.13034062	0.044996485	-0.10461108	0.12043831	-0.10928209	0.088019155	-0.047528956	0.07183196	-0.076703414	0.088231705	-0.07634594	0.08157163
-0.63516504	1.0	-0.42068285	0.24695931	-0.2207452	0.30723763	-0.44274604	0.21362971	-0.14682004	0.1433208	-0.15750413	0.141265	-0.15981677	0.1520124	-0.053517718	0.10605912	-0.14063868	0.12509866	-0.105435796	0.055690177	-0.0803722	0.08403787	-0.10425212	0.08841142	-0.09810012
0.2078099	-0.42068285	1.0	-0.76682454	0.22919184	-0.19830401	0.21879719	-0.236443	0.19106151	-0.18983637	0.12187273	-0.12421974	0.1568085	-0.18758057	0.059984654	-0.09040928	0.12017725	-0.12693958	0.10478145	-0.06354616	0.069509886	-0.07487583	0.09711585	-0.08704849	0.09386441
-0.20520292	0.24695931	-0.76682454	1.0000001	-0.35702714	0.1739504	-0.22867131	0.2029553	-0.29033217	0.21983339	-0.13219447	0.12971044	-0.16923665	0.19803262	-0.066315815	0.095946565	-0.13448954	0.13375734	-0.11690657	0.06826999	-0.07649855	0.08114818	-0.108412996	0.094804384	-0.106063694
0.16027784	-0.2207452	0.22919184	-0.35702714	1.0000002	-0.20903471	0.21787411	-0.2975727	0.30487815	-0.6140079	0.17156641	-0.18974213	0.22873378	-0.34259927	0.11619506	-0.141968	0.18309559	-0.22985725	0.18305168	-0.12812279	0.110801436	-0.12379728	0.16600858	-0.15972045	0.18186402
-0.6370462	0.30723763	-0.19830401	0.1739504	-0.20903471	1.0000001	-0.5422564	0.22715572	-0.1364883	0.13620253	-0.26527998	0.18210158	-0.17587058	0.15382591	-0.055114686	0.1444117	-0.17235357	0.13810173	-0.11471295	0.05728559	-0.10141748	0.104227915	-0.11915191	0.09896562	-0.10761881
0.28725052	-0.44274604	0.21879719	-0.22867131	0.21787411	-0.5422564	0.99999994	-0.49446183	0.16716011	-0.17282575	0.20124179	-0.22031909	0.23534063	-0.21365125	0.070553824	-0.14572252	0.18059409	-0.17866234	0.13802622	-0.07471149	0.10391333	-0.11254974	0.13374384	-0.11695772	0.12057347
-0.18364051	0.21362971	-0.236443	0.2029553	-0.2975727	0.22715572	-0.49446183	0.99999976	-0.23771851	0.1985741	-0.22637326	0.23712288	-0.5895924	0.269466	-0.09157104	0.15321669	-0.23577777	0.22083086	-0.19120261	0.09124256	-0.12421485	0.12945472	-0.1766529	0.14485438	-0.15242662
0.11470982	-0.14682004	0.19106151	-0.29033217	0.30487815	-0.1364883	0.16716011	-0.23771851	0.99999976	-0.6333045	0.1305058	-0.1477157	0.22479947	-0.55253524	0.111663945	-0.099794224	0.14093831	-0.17183667	0.15517944	-0.11506477	0.08082798	-0.08798934	0.12428516	-0.11850004	0.11737713
-0.11870158	0.1433208	-0.18983637	0.21983339	-0.6140079	0.13620253	-0.17282575	0.1985741	-0.6333045	0.9999998	-0.138037	0.14258638	-0.20211954	0.27761912	-0.10668899	0.10548695	-0.15318581	0.16452794	-0.15724875	0.1019784	-0.08752503	0.093798704	-0.13449867	0.12032253	-0.13923536
0.15136853	-0.15750413	0.12187273	-0.13219447	0.17156641	-0.26527998	0.20124179	-0.22637326	0.1305058	-0.138037	0.9999996	-0.58213675	0.2126947	-0.1835352	0.06468107	-0.55159545	0.31690273	-0.20225677	0.14846802	-0.06860595	0.22819012	-0.24525294	0.17853634	-0.15141459	0.13557738
-0.13335527	0.141265	-0.12421974	0.12971044	-0.18974213	0.18210158	-0.22031909	0.23712288	-0.1477157	0.14258638	-0.58213675	0.99999946	-0.36405915	0.2010013	-0.070444435	0.27461383	-0.5675054	0.20014219	-0.15895559	0.072220474	-0.19387718	0.1981304	-0.17768385	0.14264885	-0.13681278
