1.0000001	-0.63383764	0.24986987	-0.14483084	0.1189042	-0.5978534	0.22475246	-0.22597851	0.12720194	-0.10205655	0.23797132	-0.17821132	0.19487762	-0.11515169	0.12891127	-0.08052836	0.09554101	-0.08822653	0.093603574	-0.08575667	0.08269079	-0.08099002	0.06249743	-0.09202418	0.060150687
-0.63383764	1.0000002	-0.5340304	0.1860786	-0.16103101	0.28168476	-0.26618618	0.24711983	-0.1665338	0.12386927	-0.24318166	0.1795486	-0.23690508	0.12752886	-0.1496676	0.07979403	-0.09982748	0.091083966	-0.10151895	0.08870109	-0.084083006	0.08173802	-0.06405879	0.0938275	-0.06239924
0.24986987	-0.5340304	1.0000001	-0.41222227	0.21510947	-0.24514225	0.204503	-0.5096835	0.23190932	-0.18070829	0.19969594	-0.1700426	0.25964335	-0.17255826	0.18143685	-0.08568981	0.10938922	-0.1051091	0.123772904	-0.11053278	0.08977411	-0.09704507	0.07559736	-0.11577479	0.07620913
-0.14483084	0.1860786	-0.41222227	0.9999999	-0.5698608	0.13643785	-0.13339648	0.22605324	-0.5600849	0.30073664	-0.13967621	0.11093147	-0.18247074	0.21317564	-0.2418439	0.06834008	-0.095901355	0.094672136	-0.13845642	0.11141086	-0.07365808	0.08692759	-0.069672816	0.11138694	-0.07597075
0.1189042	-0.16103101	0.21510947	-0.5698608	1.0000001	-0.12998167	0.12075318	-0.20511141	0.31795868	-0.64882106	0.1310115	-0.10484058	0.1619705	-0.23113535	0.2486589	-0.07088048	0.097926624	-0.09995801	0.13902035	-0.12744705	0.075821936	-0.09665322	0.07592878	-0.12758455	0.08389712
-0.5978534	0.28168476	-0.24514225	0.13643785	-0.12998167	0.9999997	-0.4110986	0.21603991	-0.13694058	0.10697379	-0.49090216	0.259257	-0.2515147	0.12514195	-0.1488826	0.10724861	-0.12393397	0.10812994	-0.1087843	0.096646935	-0.111032754	0.09568033	-0.07452838	0.10445229	-0.06909787
0.22475246	-0.26618618	0.204503	-0.13339648	0.12075318	-0.4110986	0.9999995	-0.3021281	0.13461304	-0.108026914	0.3158913	-0.68504477	0.27658847	-0.13811348	0.15204877	-0.11979556	0.15818831	-0.1412391	0.12352627	-0.11406811	0.11709014	-0.119917616	0.0910514	-0.12558335	0.08094556
-0.22597851	0.24711983	-0.5096835	0.22605324	-0.20511141	0.21603991	-0.3021281	0.99999905	-0.26940295	0.17016417	-0.24333492	0.22711936	-0.6120963	0.1781115	-0.20305812	0.098022394	-0.13286898	0.12448471	-0.13933995	0.11825469	-0.10397797	0.107861355	-0.08559606	0.12453149	-0.08340463
0.12720194	-0.1665338	0.23190932	-0.5600849	0.31795868	-0.13694058	0.13461304	-0.26940295	0.9999992	-0.51935726	0.14318652	-0.116754234	0.18978663	-0.4038779	0.28076962	-0.07924741	0.11415779	-0.11900672	0.18246916	-0.14806972	0.08503258	-0.10880172	0.087196514	-0.1455411	0.09755062
-0.10205655	0.12386927	-0.18070829	0.30073664	-0.64882106	0.10697379	-0.108026914	0.17016417	-0.51935726	0.99999934	-0.11813869	0.09286981	-0.15150371	0.24332567	-0.41869798	0.06583781	-0.095262945	0.096875876	-0.14861445	0.12609257	-0.07137605	0.09134285	-0.073228665	0.122510985	-0.083781265
0.23797132	-0.24318166	0.19969594	-0.13967621	0.1310115	-0.49090216	0.3158913	-0.24333492	0.14318652	-0.11813869	0.99999934	-0.50447035	0.272056	-0.1585917	0.17844868	-0.19993699	0.17898197	-0.16078049	0.14596403	-0.13863192	0.17184186	-0.1458709	0.10979036	-0.15406251	0.09859824
-0.17821132	0.1795486	-0.1700426	0.11093147	-0.10484058	0.259257	-0.68504477	0.22711936	-0.116754234	0.09286981	-0.50447035	0.9999994	-0.36747023	0.123665355	-0.13699216	0.12341793	-0.20390365	0.14681536	-0.1181514	0.104114585	-0.12098874	0.11517889	-0.08947282	0.115052395	-0.07505566
0.19487762	-0.23690508	0.25964335	-0.18247074	0.1619705	-0.2515147	0.27658847	-0.6120963	0.18978663	-0.15150371	0.272056	-0.36747023	0.99999905	-0.20469539	0.20709248	-0.13256378	0.1733691	-0.17801793	0.16548651	-0.15309891	0.13555123	-0.1494229	0.11526167	-0.16658299	0.1072658
-0.11515169	0.12752886	-0.17255826	0.21317564	-0.23113535	0.12514195	-0.13811348	0.1781115	-0.4038779	0.24332567	-0.1585917	0.123665355	-0.20469539	0.999999	-0.5747904	0.107283145	-0.18601128	0.1918234	-0.522736	0.22812784	-0.11983798	0.1533797	-0.13393125	0.21114077	-0.1604871
0.12891127	-0.1496676	0.18143685	-0.2418439	0.2486589	-0.1488826	0.15204877	-0.20305812	0.28076962	-0.41869798	0.17844868	-0.13699216	0.20709248	-0.5747904	0.99999917	-0.120854504	0.17515658	-0.19051735	0.27850348	-0.30445194	0.1298824	-0.19507721	0.152405	-0.28097042	0.18297847
-0.08052836	0.07979403	-0.08568981	0.06834008	-0.07088048	0.10724861	-0.11979556	0.098022394	-0.07924741	0.06583781	-0.19993699	0.12341793	-0.13256378	0.107283145	-0.120854504	0.9999993	-0.3238899	0.191613	-0.13429873	0.11216927	-0.8699915	0.1588057	-0.124905825	0.13036516	-0.08665434
0.09554101	-0.09982748	0.10938922	-0.095901355	0.097926624	-0.12393397	0.15818831	-0.13286898	0.11415779	-0.095262945	0.17898197	-0.20390365	0.1733691	-0.18601128	0.17515658	-0.3238899	0.999999	-0.7153535	0.24504599	-0.2052169	0.23426686	-0.33846435	0.24490985	-0.23966192	0.15049288
-0.08822653	0.091083966	-0.1051091	0.094672136	-0.09995801	0.10812994	-0.1412391	0.12448471	-0.11900672	0.096875876	-0.16078049	0.14681536	-0.17801793	0.1918234	-0.19051735	0.191613	-0.7153535	0.999999	-0.39678985	0.19611296	-0.21395464	0.26601222	-0.34621245	0.22429997	-0.15917763
0.093603574	-0.10151895	0.123772904	-0.13845642	0.13902035	-0.1087843	0.12352627	-0.13933995	0.18246916	-0.14861445	0.14596403	-0.1181514	0.16548651	-0.522736	0.27850348	-0.13429873	0.24504599	-0.39678985	0.9999988	-0.4673962	0.14221422	-0.2304272	0.20193015	-0.37892267	0.2494214
-0.08575667	0.08870109	-0.11053278	0.11141086	-0.12744705	0.096646935	-0.11406811	0.11825469	-0.14806972	0.12609257	-0.13863192	0.104114585	-0.15309891	0.22812784	-0.30445194	0.11216927	-0.2052169	0.19611296	-0.4673962	0.9999986	-0.13453847	0.17548986	-0.17693006	0.31297213	-0.67280436
0.08269079	-0.084083006	0.08977411	-0.07365808	0.075821936	-0.111032754	0.11709014	-0.10397797	0.08503258	-0.07137605	0.17184186	-0.12098874	0.13555123	-0.11983798	0.1298824	-0.8699915	0.23426686	-0.21395464	0.14221422	-0.13453847	0.99999833	-0.20425326	0.1402049	-0.15952094	0.099935606
-0.08099002	0.08173802	-0.09704507	0.08692759	-0.09665322	0.09568033	-0.119917616	0.107861355	-0.10880172	0.09134285	-0.1458709	0.11517889	-0.1494229	0.1533797	-0.19507721	0.1588057	-0.33846435	0.26601222	-0.2304272	0.17548986	-0.20425326	0.9999988	-0.7868853	0.25786453	-0.19813597
0.06249743	-0.06405879	0.07559736	-0.069672816	0.07592878	-0.07452838	0.0910514	-0.08559606	0.087196514	-0.073228665	0.10979036	-0.08947282	0.11526167	-0.13393125	0.152405	-0.124905825	0.24490985	-0.34621245	0.20193015	-0.17693006	0.1402049	-0.7868853	0.9999987	-0.38347477	0.18396144
-0.09202418	0.0938275	-0.11577479	0.11138694	-0.12758455	0.10445229	-0.12558335	0.12453149	-0.1455411	0.122510985	-0.15406251	0.115052395	-0.16658299	0.21114077	-0.28097042	0.13036516	-0.23966192	0.22429997	-0.37892267	0.31297213	-0.15952094	0.25786453	-0.38347477	0.99999857	-0.61772925
0.060150687	-0.06239924	0.07620913	-0.07597075	0.08389712	-0.06909787	0.08094556	-0.08340463	0.09755062	-0.083781265	0.09859824	-0.07505566	0.1072658	-0.1604871	0.18297847	-0.08665434	0.15049288	-0.15917763	0.2494214	-0.67280436	0.099935606	-0.19813597	0.18396144	-0.61772925	0.99999857
