1.0	-0.66836643	0.23930617	-0.2801635	0.15726428	-0.5031389	0.24292858	-0.22054933	0.13176803	-0.15132394	0.25419497	-0.20631303	0.18567805	-0.12559414	0.14195117	-0.103812486	0.15420105	-0.06839991	0.052750066	-0.014941105	0.08508037	-0.14415202	0.060129948	-0.044276826	0.014306268
-0.66836643	1.0	-0.43510404	0.2654329	-0.16367365	0.2611848	-0.35936046	0.22136126	-0.13493457	0.14196736	-0.24793263	0.19894905	-0.2010169	0.12545791	-0.15010312	0.09339556	-0.15514472	0.066895396	-0.05262858	0.014564638	-0.08002862	0.12823436	-0.059715424	0.04317056	-0.014007718
0.23930617	-0.43510404	1.0000002	-0.78737944	0.1905255	-0.16669355	0.179075	-0.18724981	0.14737006	-0.1576859	0.1517526	-0.13643105	0.1485048	-0.116095796	0.13104832	-0.0683179	0.11336163	-0.05250146	0.042068914	-0.011915087	0.057666052	-0.100045234	0.046426985	-0.034812566	0.011418106
-0.2801635	0.2654329	-0.78737944	1.0000006	-0.29859674	0.1700741	-0.18853971	0.17769122	-0.19908324	0.17440449	-0.18013892	0.14660849	-0.17341909	0.13451667	-0.1629194	0.07668073	-0.13309467	0.060140222	-0.049172036	0.013784399	-0.066174224	0.11010196	-0.05391018	0.04012919	-0.013247104
0.15726428	-0.16367365	0.1905255	-0.29859674	1.0000006	-0.14079084	0.13712622	-0.150816	0.14485988	-0.19779989	0.14150801	-0.12624721	0.14612745	-0.1278418	0.15741111	-0.08041208	0.13841029	-0.06335939	0.052270863	-0.015509466	0.0679585	-0.12912159	0.05627698	-0.04381367	0.014831806
-0.5031389	0.2611848	-0.16669355	0.1700741	-0.14079084	1.0000005	-0.30877385	0.21864699	-0.13063964	0.14119099	-0.6523736	0.26546466	-0.25070772	0.13927048	-0.16832787	0.1447884	-0.20761883	0.08265592	-0.06373761	0.017385453	-0.12628753	0.16738862	-0.07436032	0.05227119	-0.016757283
0.24292858	-0.35936046	0.179075	-0.18853971	0.13712622	-0.30877385	1.0000005	-0.6336033	0.18623237	-0.20030679	0.25733024	-0.4605932	0.2969034	-0.17414913	0.18177359	-0.11276399	0.18692794	-0.088478155	0.06538086	-0.017923666	0.091832474	-0.1671823	0.07597495	-0.05442732	0.017173296
-0.22054933	0.22136126	-0.18724981	0.17769122	-0.150816	0.21864699	-0.6336033	1.0000005	-0.31586733	0.23385713	-0.24489121	0.29265094	-0.49078682	0.22320949	-0.25353166	0.10492522	-0.19165295	0.10365548	-0.07940169	0.020921389	-0.08874255	0.15558581	-0.091577694	0.06357226	-0.020168465
0.13176803	-0.13493457	0.14737006	-0.19908324	0.14485988	-0.13063964	0.18623237	-0.31586733	1.0000007	-0.772998	0.13614249	-0.15631455	0.2189015	-0.40106705	0.28615773	-0.06684458	0.116996996	-0.06878959	0.05970718	-0.01667907	0.056183424	-0.10354185	0.059017383	-0.048986975	0.015843388
-0.15132394	0.14196736	-0.1576859	0.17440449	-0.19779989	0.14119099	-0.20030679	0.23385713	-0.772998	1.0000007	-0.15765421	0.16345267	-0.24088693	0.28332034	-0.4110892	0.07579646	-0.13836454	0.07676477	-0.06778592	0.019424168	-0.06470354	0.11613684	-0.06784524	0.054487064	-0.018597988
0.25419497	-0.24793263	0.1517526	-0.18013892	0.14150801	-0.6523736	0.25733024	-0.24489121	0.13614249	-0.15765421	1.0000005	-0.4736072	0.25083652	-0.15083933	0.16141477	-0.23308387	0.2277177	-0.09321043	0.06796728	-0.018964795	0.15913497	-0.22411516	0.08106716	-0.0578587	0.018157035
-0.20631303	0.19894905	-0.13643105	0.14660849	-0.12624721	0.26546466	-0.4605932	0.29265094	-0.15631455	0.16345267	-0.4736072	1.0000005	-0.5505401	0.18797976	-0.20459479	0.14662796	-0.31991082	0.11151082	-0.0790308	0.02076092	-0.11983927	0.20985717	-0.09684681	0.064858176	-0.01998372
0.18567805	-0.2010169	0.1485048	-0.17341909	0.14612745	-0.25070772	0.2969034	-0.49078682	0.2189015	-0.24088693	0.25083652	-0.5505401	1.0000006	-0.3787905	0.25998726	-0.12955238	0.21434583	-0.17288679	0.104183555	-0.026929045	0.10439823	-0.20658623	0.1262197	-0.0865882	0.025754351
-0.12559414	0.12545791	-0.116095796	0.13451667	-0.1278418	0.13927048	-0.17414913	0.22320949	-0.40106705	0.28332034	-0.15083933	0.18797976	-0.3787905	1.0000005	-0.7501126	0.076546356	-0.13538355	0.094074495	-0.09383725	0.024701979	-0.06397788	0.12171196	-0.079377055	0.07298923	-0.02331299
0.14195117	-0.15010312	0.13104832	-0.1629194	0.15741111	-0.16832787	0.18177359	-0.25353166	0.28615773	-0.4110892	0.16141477	-0.20459479	0.25998726	-0.7501126	1.0000004	-0.09242395	0.15099357	-0.1002751	0.08993297	-0.028780283	0.075876705	-0.15249299	0.08246974	-0.07785792	0.026743539
-0.103812486	0.09339556	-0.0683179	0.07668073	-0.08041208	0.1447884	-0.11276399	0.10492522	-0.06684458	0.07579646	-0.23308387	0.14662796	-0.12955238	0.076546356	-0.09242395	1.0	-0.3626946	0.076015085	-0.055695232	0.015111134	-0.8359774	0.28426573	-0.07382273	0.04751278	-0.014633717
0.15420105	-0.15514472	0.11336163	-0.13309467	0.13841029	-0.20761883	0.18692794	-0.19165295	0.116996996	-0.13836454	0.2277177	-0.31991082	0.21434583	-0.13538355	0.15099357	-0.3626946	1.0	-0.17487504	0.106410354	-0.030173602	0.26002237	-0.7266053	0.14619039	-0.097733185	0.02878051
-0.06839991	0.066895396	-0.05250146	0.060140222	-0.06335939	0.08265592	-0.088478155	0.10365548	-0.06878959	0.07676477	-0.09321043	0.11151082	-0.17288679	0.094074495	-0.1002751	0.076015085	-0.17487504	0.9999997	-0.43139297	0.071498744	-0.071771055	0.1577766	-0.80230373	0.28721824	-0.07176041
0.052750066	-0.05262858	0.042068914	-0.049172036	0.052270863	-0.06373761	0.06538086	-0.07940169	0.05970718	-0.06778592	0.06796728	-0.0790308	0.104183555	-0.09383725	0.08993297	-0.055695232	0.106410354	-0.43139297	0.9999996	-0.16127478	0.049725723	-0.11459754	0.29309735	-0.81198114	0.13848339
-0.014941105	0.014564638	-0.011915087	0.013784399	-0.015509466	0.017385453	-0.017923666	0.020921389	-0.01667907	0.019424168	-0.018964795	0.02076092	-0.026929045	0.024701979	-0.028780283	0.015111134	-0.030173602	0.071498744	-0.16127478	0.9999999	-0.013755804	0.030365732	-0.078836925	0.1427649	-0.9734439
0.08508037	-0.08002862	0.057666052	-0.066174224	0.0679585	-0.12628753	0.091832474	-0.08874255	0.056183424	-0.06470354	0.15913497	-0.11983927	0.10439823	-0.06397788	0.075876705	-0.8359774	0.26002237	-0.071771055	0.049725723	-0.013755804	0.9999999	-0.4377101	0.06991561	-0.044634074	0.013258828
-0.14415202	0.12823436	-0.100045234	0.11010196	-0.12912159	0.16738862	-0.1671823	0.15558581	-0.10354185	0.11613684	-0.22411516	0.20985717	-0.20658623	0.12171196	-0.15249299	0.28426573	-0.7266053	0.1577766	-0.11459754	0.030365732	-0.4377101	1.0	-0.17970252	0.099421665	-0.029635172
0.060129948	-0.059715424	0.046426985	-0.05391018	0.05627698	-0.07436032	0.07597495	-0.091577694	0.059017383	-0.06784524	0.08106716	-0.09684681	0.1262197	-0.079377055	0.08246974	-0.07382273	0.14619039	-0.80230373	0.29309735	-0.078836925	0.06991561	-0.17970252	0.99999994	-0.44808224	0.07516716
