1.0	-0.5565256	0.17188637	-0.043576896	0.043125123	-0.7030325	0.3093808	-0.14107914	0.10509959	-0.12772322	0.23882413	-0.17096175	0.14080885	-0.109369665	0.08795998	-0.11521123	0.14887625	-0.12452964	0.0911543	-0.08478039	0.107976094	-0.16352874	0.106591865	-0.06676004	0.07631879
-0.5565256	0.9999997	-0.24653868	0.054250624	-0.05422887	0.31843594	-0.6459	0.18608443	-0.13686591	0.14836527	-0.26309866	0.21331465	-0.19550648	0.13017654	-0.1064418	0.11856509	-0.20993431	0.1388312	-0.107974924	0.097397014	-0.1233148	0.17069198	-0.12435144	0.07595488	-0.089462176
0.17188637	-0.24653868	0.9999999	-0.20052926	0.16180873	-0.16855566	0.20395856	-0.3666882	0.24588405	-0.36273298	0.26807705	-0.21020968	0.27218533	-0.2641701	0.19913533	-0.14055628	0.19358614	-0.26830342	0.19162475	-0.19292732	0.15449505	-0.2784953	0.20362334	-0.13745856	0.1566948
-0.043576896	0.054250624	-0.20052926	1.0000001	-0.95250535	0.041635986	-0.05207703	0.08441811	-0.10975839	0.15268452	-0.0714861	0.05273382	-0.08531979	0.07992107	-0.07111112	0.03577737	-0.051451616	0.06721061	-0.057520535	0.0559301	-0.040309366	0.066716306	-0.058040123	0.038352072	-0.046950147
0.043125123	-0.05422887	0.16180873	-0.95250535	0.99999994	-0.041585494	0.051501796	-0.08422721	0.107674636	-0.18904422	0.07118779	-0.05305175	0.08298502	-0.08231245	0.07115853	-0.035993908	0.051366325	-0.06893893	0.057541534	-0.05724129	0.04041143	-0.068244144	0.05797325	-0.038776904	0.04693634
-0.7030325	0.31843594	-0.16855566	0.041635986	-0.041585494	0.9999998	-0.48801422	0.14564972	-0.10717334	0.1216222	-0.35827792	0.1780615	-0.1499473	0.10634555	-0.08631879	0.12225608	-0.16471002	0.11884945	-0.08907202	0.08154082	-0.1165217	0.15590417	-0.104542695	0.06448321	-0.07448658
0.3093808	-0.6459	0.20395856	-0.05207703	0.051501796	-0.48801422	0.9999996	-0.2596523	0.1447317	-0.15938486	0.23581046	-0.33272013	0.20539963	-0.1390476	0.10820266	-0.120105594	0.21603811	-0.14567639	0.108480446	-0.09997241	0.117712885	-0.1831999	0.12354117	-0.07684969	0.08909867
-0.14107914	0.18608443	-0.3666882	0.08441811	-0.08422721	0.14564972	-0.2596523	0.9999997	-0.4642429	0.2793426	-0.18995665	0.1930581	-0.6676568	0.25185618	-0.18161431	0.09730618	-0.17396338	0.1756546	-0.14583856	0.13952674	-0.10573646	0.17065755	-0.14241292	0.09374496	-0.11422628
0.10509959	-0.13686591	0.24588405	-0.10975839	0.107674636	-0.10717334	0.1447317	-0.4642429	0.99999976	-0.6653526	0.16006766	-0.14205368	0.28473344	-0.43036044	0.2326732	-0.08288319	0.13152933	-0.16980352	0.15276988	-0.16407543	0.09179181	-0.15476413	0.1402889	-0.09780551	0.12126839
-0.12772322	0.14836527	-0.36273298	0.15268452	-0.18904422	0.1216222	-0.15938486	0.2793426	-0.6653526	0.99999964	-0.21542569	0.15832487	-0.31576553	0.29248574	-0.319164	0.10492048	-0.15953653	0.19870137	-0.20136335	0.19323507	-0.12020957	0.18677749	-0.1897325	0.12469013	-0.1629751
