1.0000001	-0.06906612	0.04535331	-0.06407123	0.079783745	-0.10002176	0.05741225	-0.055285804	0.06060033	-0.0476883	0.06033195	-0.057601087	0.053169668	-0.048562877	0.07141208	-0.07164238	0.06127786	-0.03993933	0.0320805	-0.032966748	0.042360485	-0.03404295	0.041856114	-0.026954163	0.023277795
-0.06906612	1.0	-0.41845623	0.24218442	-0.28482857	0.25097564	-0.7120362	0.30059016	-0.21073262	0.15415603	-0.18950272	0.16755529	-0.18713304	0.15366147	-0.22282061	0.16892613	-0.18212464	0.118573934	-0.09690735	0.09443779	-0.12203685	0.09611967	-0.12603804	0.07856388	-0.068465516
0.04535331	-0.41845623	1.0000002	-0.47875273	0.2445538	-0.17179038	0.26476827	-0.6815232	0.19498765	-0.13461867	0.118606776	-0.15002242	0.17877814	-0.14951144	0.17228279	-0.12873647	0.13540713	-0.10099974	0.0850016	-0.084090635	0.08827137	-0.07412578	0.099786445	-0.06884392	0.058596026
-0.06407123	0.24218442	-0.47875273	0.99999994	-0.5793055	0.19320437	-0.21466386	0.2844044	-0.4061372	0.25395513	-0.14031835	0.186367	-0.22020017	0.21875583	-0.3152092	0.1667321	-0.17992254	0.13516171	-0.12507808	0.12275167	-0.121874385	0.10202673	-0.13875492	0.099952586	-0.0855802
0.079783745	-0.28482857	0.2445538	-0.5793055	1.0	-0.26325884	0.20752138	-0.2929924	0.2876404	-0.47863382	0.16681278	-0.22311732	0.20727676	-0.23200661	0.3059088	-0.22262113	0.18922317	-0.14621092	0.13215162	-0.14277953	0.12522562	-0.112854645	0.13979876	-0.1123974	0.093186215
-0.10002176	0.25097564	-0.17179038	0.19320437	-0.26325884	1.0000002	-0.41186112	0.20497914	-0.21922024	0.1575694	-0.62444293	0.2247491	-0.21755283	0.16967778	-0.24087745	0.29745832	-0.28625256	0.1537091	-0.11411767	0.11038326	-0.17900477	0.13531885	-0.1696214	0.09379565	-0.082677126
0.05741225	-0.7120362	0.26476827	-0.21466386	0.20752138	-0.41186112	1.0000002	-0.4085846	0.1688226	-0.120083824	0.19401334	-0.16510856	0.16833395	-0.13578993	0.16766189	-0.18105003	0.16281961	-0.10611544	0.08383908	-0.08296003	0.10376678	-0.08424393	0.10834566	-0.068662554	0.05916798
-0.055285804	0.30059016	-0.6815232	0.2844044	-0.2929924	0.20497914	-0.4085846	1.0000001	-0.24219246	0.16033575	-0.15170938	0.18876104	-0.2907776	0.1844392	-0.21773098	0.15713283	-0.17920478	0.13155857	-0.10838164	0.103592195	-0.11528792	0.09493178	-0.1329103	0.08611987	-0.07425072
0.06060033	-0.21073262	0.19498765	-0.4061372	0.2876404	-0.21922024	0.1688226	-0.24219246	0.9999999	-0.39786908	0.15040031	-0.25612396	0.2694424	-0.57526606	0.2899988	-0.19996925	0.19720715	-0.1777564	0.20204766	-0.20903775	0.12862614	-0.118392676	0.16270314	-0.16432162	0.12890093
-0.0476883	0.15415603	-0.13461867	0.25395513	-0.47863382	0.1575694	-0.120083824	0.16033575	-0.39786908	0.99999994	-0.10482921	0.15356898	-0.1598662	0.2096619	-0.7185111	0.13954093	-0.13062024	0.10652776	-0.1096744	0.112230964	-0.08664408	0.077842474	-0.10273895	0.088549875	-0.07380224
