1.0000001	-0.7525248	0.06254809	-0.03676257	0.06424368	-0.5513693	0.3211368	-0.05672903	0.03767969	-0.032261483	0.09232941	-0.08984944	0.057319384	-0.035971496	0.030274533	-0.058985054	0.0613279	-0.022841142	0.015449847	-0.0066598724	0.050515838	-0.052140523	0.022151388	-0.014778286	0.0066341558
-0.7525248	1.0000001	-0.079493515	0.04606471	-0.08151858	0.3189317	-0.5418452	0.066277206	-0.04578201	0.038659934	-0.10495246	0.09828897	-0.06995527	0.042499118	-0.03700147	0.06397152	-0.07285156	0.026751027	-0.018382728	0.007934845	-0.059789434	0.05758226	-0.026377887	0.017397955	-0.007935628
0.06254809	-0.079493515	1.0000002	-0.68898094	0.32704177	-0.03573577	0.046736084	-0.20137163	0.14981003	-0.1469779	0.06879152	-0.0721961	0.15156807	-0.13777348	0.11903556	-0.04387816	0.05488913	-0.04922805	0.041599426	-0.020387525	0.045414995	-0.044144925	0.04728004	-0.039502226	0.020080335
-0.03676257	0.04606471	-0.68898094	1.0	-0.6239615	0.021669026	-0.028226629	0.12259943	-0.14482543	0.124954574	-0.04603431	0.047536958	-0.10877134	0.1142768	-0.10585482	0.02876578	-0.036465093	0.033480227	-0.030227594	0.014871388	-0.029716073	0.028566107	-0.032437637	0.028460445	-0.014670604
0.06424368	-0.08151858	0.32704177	-0.6239615	0.9999998	-0.03532659	0.04642714	-0.13806467	0.14997427	-0.2280834	0.06254946	-0.06459017	0.124100216	-0.1417299	0.16096991	-0.040523633	0.05027345	-0.04577748	0.041746132	-0.022814117	0.042577174	-0.0414847	0.044094313	-0.03970427	0.02249146
-0.5513693	0.3189317	-0.03573577	0.021669026	-0.03532659	0.99999964	-0.75914025	0.048555907	-0.027773608	0.02157597	-0.11424815	0.09775727	-0.04965217	0.027017467	-0.01985118	0.060971502	-0.06189502	0.017912917	-0.011343562	0.0045389533	-0.046826903	0.04726039	-0.01729351	0.010887585	-0.004508143
0.3211368	-0.5418452	0.046736084	-0.028226629	0.04642714	-0.75914025	0.9999995	-0.06157339	0.034978572	-0.027406303	0.1098216	-0.11910785	0.06083244	-0.033833653	0.025277508	-0.06607209	0.0700877	-0.021851603	0.014069907	-0.005708236	0.052849248	-0.05407965	0.021079045	-0.013476947	0.005671968
-0.05672903	0.066277206	-0.20137163	0.12259943	-0.13806467	0.048555907	-0.06157339	0.99999934	-0.3669297	0.139693	-0.1774289	0.18312961	-0.8005864	0.24281502	-0.1309685	0.098100565	-0.13386826	0.11214041	-0.074458875	0.025524544	-0.09538776	0.08777695	-0.11234458	0.06703849	-0.02531633
0.03767969	-0.04578201	0.14981003	-0.14482543	0.14997427	-0.027773608	0.034978572	-0.3669297	0.99999934	-0.30349618	0.08233904	-0.08990523	0.246318	-0.7860599	0.24036315	-0.050069287	0.06483533	-0.07559203	0.09065139	-0.034469116	0.050293364	-0.048500735	0.06984114	-0.08755945	0.032993767
-0.032261483	0.038659934	-0.1469779	0.124954574	-0.2280834	0.02157597	-0.027406303	0.139693	-0.30349618	0.9999993	-0.060953442	0.061658084	-0.15292385	0.25227246	-0.8562559	0.037111197	-0.048010096	0.049747266	-0.05751431	0.04404293	-0.038503718	0.036321905	-0.048886776	0.052124705	-0.04438499
