1.0000001	-0.18545821	0.15503046	-0.08396008	0.058537833	-0.5967717	0.24525566	-0.27015308	0.096461974	-0.08704205	0.29360756	-0.2636595	0.18194927	-0.15629475	0.13352025	-0.24372882	0.16267602	-0.16609247	0.14474428	-0.119185485	0.14166668	-0.12725098	0.13728678	-0.15186422	0.2411314
-0.18545821	1.0000005	-0.8842502	0.045036446	-0.03275165	0.11616582	-0.34274518	0.2495036	-0.048378505	0.041698646	-0.0939885	0.08374545	-0.07703596	0.062411316	-0.053446077	0.07803336	-0.056942258	0.06094841	-0.056602236	0.046544272	-0.051044643	0.044758376	-0.05117393	0.056104768	-0.094857626
0.15503046	-0.8842502	1.0000007	-0.05217391	0.036971476	-0.11282549	0.25257435	-0.3450656	0.054701943	-0.04760863	0.09313975	-0.08961504	0.08515025	-0.06908393	0.057347566	-0.08412435	0.061182823	-0.0665668	0.06141752	-0.050175484	0.054670732	-0.04822469	0.055213474	-0.060967833	0.099931955
-0.08396008	0.045036446	-0.05217391	1.000001	-0.8160916	0.06209794	-0.08865551	0.092633925	-0.42848974	0.30168885	-0.076888785	0.08902875	-0.118593164	0.13473244	-0.095674	0.08447263	-0.07070058	0.08267496	-0.10631932	0.07716052	-0.06657509	0.057609335	-0.074411966	0.08402647	-0.12589872
0.058537833	-0.03275165	0.036971476	-0.8160916	1.0000005	-0.0442343	0.062150855	-0.06859018	0.28334153	-0.48242632	0.05390276	-0.06460264	0.08266992	-0.099546246	0.0664073	-0.06154517	0.05043917	-0.059550736	0.074285224	-0.054916658	0.046979696	-0.041239288	0.052534424	-0.060728807	0.08580115
-0.5967717	0.11616582	-0.11282549	0.06209794	-0.0442343	1.0000004	-0.26113737	0.20196024	-0.07570595	0.065916695	-0.6390916	0.23674016	-0.16697977	0.12647516	-0.111180715	0.17671287	-0.14266586	0.13524082	-0.12074608	0.09611438	-0.11872245	0.10304459	-0.11462351	0.119416215	-0.1964968
0.24525566	-0.34274518	0.25257435	-0.08865551	0.062150855	-0.26113737	1.0000001	-0.7572016	0.10453989	-0.09274196	0.19226952	-0.18577284	0.17437331	-0.14089407	0.115104795	-0.1727156	0.12542875	-0.1370434	0.12445603	-0.101316504	0.11128089	-0.09865231	0.112459354	-0.12452585	0.19885345
-0.27015308	0.2495036	-0.3450656	0.092633925	-0.06859018	0.20196024	-0.7572016	0.9999999	-0.12649962	0.099464014	-0.20200154	0.18332191	-0.23144093	0.15596025	-0.13545197	0.16587971	-0.13278463	0.14543433	-0.14160281	0.11450335	-0.12026536	0.10327098	-0.12396952	0.13249554	-0.23618992
0.096461974	-0.048378505	0.054701943	-0.42848974	0.28334153	-0.07570595	0.10453989	-0.12649962	0.9999997	-0.76810265	0.09286986	-0.120326005	0.16154273	-0.27525792	0.12504429	-0.11057374	0.09217656	-0.11373207	0.14683549	-0.10539534	0.08338547	-0.075120956	0.09657256	-0.11713612	0.14277385
-0.08704205	0.041698646	-0.04760863	0.30168885	-0.48242632	0.065916695	-0.09274196	0.099464014	-0.76810265	0.99999946	-0.08297239	0.09973992	-0.14355047	0.17379685	-0.1132136	0.09272912	-0.07951322	0.094877936	-0.12911113	0.0894215	-0.07365805	0.06435797	-0.084636256	0.09646285	-0.13415162
0.29360756	-0.0939885	0.09313975	-0.076888785	0.05390276	-0.6390916	0.19226952	-0.20200154	0.09286986	-0.08297239	0.9999995	-0.49852884	0.21572648	-0.17011587	0.13022712	-0.26442745	0.20290193	-0.19117051	0.15328667	-0.11655839	0.15497915	-0.14375627	0.14963673	-0.15859617	0.21152067
-0.2636595	0.08374545	-0.08961504	0.08902875	-0.06460264	0.23674016	-0.18577284	0.18332191	-0.120326005	0.09973992	-0.49852884	0.9999994	-0.4755815	0.23600651	-0.18559235	0.27932853	-0.43324512	0.27330032	-0.22692345	0.15546204	-0.22691192	0.19898927	-0.2220091	0.20434962	-0.28065395
0.18194927	-0.07703596	0.08515025	-0.118593164	0.08266992	-0.16697977	0.17437331	-0.23144093	0.16154273	-0.14355047	0.21572648	-0.4755815	0.9999995	-0.5516826	0.20772426	-0.26286006	0.25468174	-0.41579434	0.27567038	-0.1900505	0.18648447	-0.18219508	0.22601026	-0.25617287	0.24119075
-0.15629475	0.062411316	-0.06908393	0.13473244	-0.099546246	0.12647516	-0.14089407	0.15596025	-0.27525792	0.17379685	-0.17011587	0.23600651	-0.5516826	0.99999976	-0.36671084	0.2012175	-0.19070406	0.24824724	-0.5056584	0.24230441	-0.1641395	0.14882047	-0.21156931	0.2510492	-0.26889437
0.13352025	-0.053446077	0.057347566	-0.095674	0.0664073	-0.111180715	0.115104795	-0.13545197	0.12504429	-0.1132136	0.13022712	-0.18559235	0.20772426	-0.36671084	0.99999964	-0.1857731	0.14177157	-0.18270895	0.24687117	-0.78802526	0.12569688	-0.11940697	0.15016496	-0.20769425	0.2745128
-0.24372882	0.07803336	-0.08412435	0.08447263	-0.06154517	0.17671287	-0.1727156	0.16587971	-0.11057374	0.09272912	-0.26442745	0.27932853	-0.26286006	0.2012175	-0.1857731	0.99999964	-0.5288875	0.28633228	-0.23713093	0.16014324	-0.508241	0.2940901	-0.2931691	0.23096043	-0.3223206
0.16267602	-0.056942258	0.061182823	-0.07070058	0.05043917	-0.14266586	0.12542875	-0.13278463	0.09217656	-0.07951322	0.20290193	-0.43324512	0.25468174	-0.19070406	0.14177157	-0.5288875	0.9999996	-0.5202327	0.2099316	-0.12847865	0.28327397	-0.38270175	0.26730365	-0.22137366	0.21106617
