1.0000001	-0.7143463	0.28072476	-0.18496592	0.19130282	-0.39802584	0.25760737	-0.28088614	0.17464627	-0.14596365	0.14283866	-0.17934482	0.16561249	-0.18173257	0.13977301	-0.115810506	0.14261432	-0.1407942	0.10489446	-0.113836266	0.12481207	-0.12197923	0.14490837	-0.10454402	0.12033699
-0.7143463	1.0000004	-0.51436454	0.19446611	-0.21654904	0.22774737	-0.24918234	0.24338724	-0.17261332	0.13006547	-0.11957774	0.14612249	-0.1487861	0.15526126	-0.12700856	0.09401779	-0.12140302	0.11725528	-0.090405904	0.096087374	-0.105488524	0.09916657	-0.12528129	0.087147616	-0.102752924
0.28072476	-0.51436454	0.9999999	-0.4322219	0.27459428	-0.21127692	0.20713653	-0.5112661	0.24734986	-0.1887177	0.14084911	-0.18840393	0.20990558	-0.2284295	0.1675986	-0.115135565	0.14847946	-0.15825726	0.11997938	-0.12974201	0.12684122	-0.12429759	0.15869921	-0.116103895	0.13209635
-0.18496592	0.19446611	-0.4322219	1.0000002	-0.69245887	0.13620745	-0.14271113	0.24937607	-0.4363518	0.22142757	-0.11232015	0.14341982	-0.16660212	0.21360943	-0.1827487	0.09164934	-0.12236292	0.12700279	-0.11361047	0.12429589	-0.10449088	0.101033546	-0.1345373	0.10526253	-0.1230437
0.19130282	-0.21654904	0.27459428	-0.69245887	0.9999998	-0.16791882	0.16425757	-0.28455347	0.29470333	-0.30814168	0.13906	-0.18416451	0.1902141	-0.25883806	0.21585715	-0.11835453	0.15488972	-0.1638489	0.14299434	-0.16673733	0.13340078	-0.13396092	0.16832107	-0.14014927	0.15951014
-0.39802584	0.22774737	-0.21127692	0.13620745	-0.16791882	0.9999999	-0.7851937	0.23286432	-0.15597174	0.12056531	-0.21755685	0.21203046	-0.16834341	0.15910444	-0.12590042	0.13907732	-0.1630425	0.13538714	-0.094384685	0.09745783	-0.14697872	0.12704062	-0.14609046	0.09136829	-0.10764907
0.25760737	-0.24918234	0.20713653	-0.14271113	0.16425757	-0.7851937	0.99999976	-0.3346464	0.16526699	-0.1310128	0.19029249	-0.2804474	0.19046104	-0.18255587	0.13150674	-0.14093627	0.16023357	-0.14837171	0.10046916	-0.104991175	0.14064951	-0.13167961	0.1496044	-0.0981558	0.11212982
-0.28088614	0.24338724	-0.5112661	0.24937607	-0.28455347	0.23286432	-0.3346464	0.9999995	-0.36479416	0.20995788	-0.19569989	0.24475344	-0.44280994	0.28269914	-0.2159008	0.14743799	-0.20117693	0.2077702	-0.15192433	0.15223992	-0.16750991	0.15456007	-0.22241937	0.13854338	-0.1625138
0.17464627	-0.17261332	0.24734986	-0.4363518	0.29470333	-0.15597174	0.16526699	-0.36479416	0.9999994	-0.50088686	0.14532544	-0.19746286	0.24294339	-0.46695575	0.27956265	-0.11906478	0.15813641	-0.17580478	0.16935243	-0.1894388	0.13313712	-0.13080227	0.1772772	-0.15232071	0.1694856
-0.14596365	0.13006547	-0.1887177	0.22142757	-0.30814168	0.12056531	-0.1310128	0.20995788	-0.50088686	0.9999993	-0.11991462	0.14977264	-0.17949906	0.25920838	-0.68208134	0.098199874	-0.13533989	0.14176476	-0.18638057	0.21958265	-0.114718415	0.110276274	-0.15668596	0.15265618	-0.20402475
0.14283866	-0.11957774	0.14084911	-0.11232015	0.13906	-0.21755685	0.19029249	-0.19569989	0.14532544	-0.11991462	0.9999994	-0.58442825	0.22067533	-0.19978607	0.12754184	-0.5992647	0.2693734	-0.1962729	0.10640289	-0.10780184	0.26065165	-0.2397125	0.18289226	-0.10627575	0.11606355
-0.17934482	0.14612249	-0.18840393	0.14341982	-0.18416451	0.21203046	-0.2804474	0.24475344	-0.19746286	0.14977264	-0.58442825	0.99999917	-0.45782337	0.24682072	-0.16937537	0.27122217	-0.33093303	0.22992973	-0.13682736	0.1316554	-0.27405348	0.21758446	-0.23840469	0.12789372	-0.14562142
0.16561249	-0.1487861	0.20990558	-0.16660212	0.1902141	-0.16834341	0.19046104	-0.44280994	0.24294339	-0.17949906	0.22067533	-0.45782337	0.99999917	-0.5442656	0.19106668	-0.16881847	0.21915308	-0.3650878	0.16106941	-0.15253054	0.17075868	-0.16795924	0.24713528	-0.14620294	0.15256527
-0.18173257	0.15526126	-0.2284295	0.21360943	-0.25883806	0.15910444	-0.18255587	0.28269914	-0.46695575	0.25920838	-0.19978607	0.24682072	-0.5442656	0.99999887	-0.3400911	0.14988667	-0.21198323	0.22945574	-0.2831603	0.21704865	-0.1732018	0.16042899	-0.25071433	0.19241972	-0.21135554
0.13977301	-0.12700856	0.1675986	-0.1827487	0.21585715	-0.12590042	0.13150674	-0.2159008	0.27956265	-0.68208134	0.12754184	-0.16937537	0.19106668	-0.3400911	0.9999987	-0.10767838	0.1448503	-0.16125025	0.22193827	-0.4039134	0.12258395	-0.12288906	0.16809295	-0.19384138	0.2264876
-0.115810506	0.09401779	-0.115135565	0.09164934	-0.11835453	0.13907732	-0.14093627	0.14743799	-0.11906478	0.098199874	-0.5992647	0.27122217	-0.16881847	0.14988667	-0.10767838	0.99999833	-0.45664686	0.18538314	-0.09155813	0.09116059	-0.5226806	0.28476995	-0.18666525	0.092342876	-0.10236746
0.14261432	-0.12140302	0.14847946	-0.12236292	0.15488972	-0.1630425	0.16023357	-0.20117693	0.15813641	-0.13533989	0.2693734	-0.33093303	0.21915308	-0.21198323	0.1448503	-0.45664686	0.9999982	-0.4005532	0.12977755	-0.13049205	0.31544948	-0.5494017	0.27814227	-0.13602154	0.14336075
