1.0000001	-0.40037912	0.24617524	-0.13972487	0.12752967	-0.2578292	0.20827474	-0.17662586	0.14105065	-0.12840502	0.20044824	-0.15636456	0.14244002	-0.13453329	0.123513974	-0.08350956	0.09288591	-0.11897494	0.109484866	-0.0857288	0.08236352	-0.10020139	0.0977315	-0.10758787	0.112152524
-0.40037912	1.0000005	-0.72456515	0.20366944	-0.184874	0.14858598	-0.37010655	0.2535401	-0.19858202	0.15801984	-0.14965981	0.1621119	-0.16463917	0.1445861	-0.1357928	0.07239369	-0.08731171	0.110071324	-0.11240764	0.08894661	-0.07227662	0.09108612	-0.092462815	0.10374188	-0.1150294
0.24617524	-0.72456515	1.0000007	-0.3280761	0.2008384	-0.13369647	0.27224195	-0.35425603	0.22242859	-0.19254218	0.13004592	-0.17723325	0.17188881	-0.16429056	0.14293082	-0.07578846	0.09209863	-0.121264	0.11990902	-0.096128605	0.07413659	-0.09862186	0.0982009	-0.11417217	0.11835381
-0.13972487	0.20366944	-0.3280761	1.0000005	-0.63798165	0.09107819	-0.20232432	0.21152632	-0.5490763	0.31295106	-0.09440148	0.13734676	-0.14887631	0.19641708	-0.19240113	0.0625869	-0.078801125	0.11345097	-0.137992	0.11631598	-0.06276797	0.0841096	-0.09539733	0.12070615	-0.14099899
0.12752967	-0.184874	0.2008384	-0.63798165	1.0000008	-0.08433429	0.16338275	-0.1809862	0.31123105	-0.61564684	0.08580181	-0.13367371	0.13429682	-0.20191495	0.20031492	-0.0626028	0.07812175	-0.11900852	0.13292813	-0.12958863	0.06186446	-0.08586523	0.09601954	-0.12908833	0.13743632
-0.2578292	0.14858598	-0.13369647	0.09107819	-0.08433429	1.0000007	-0.26378474	0.16387737	-0.10569272	0.09051988	-0.8726207	0.18336353	-0.16259712	0.10666191	-0.09460725	0.10959893	-0.10510269	0.099965625	-0.08858686	0.06387593	-0.10696998	0.09989808	-0.08543923	0.08269396	-0.084422976
0.20827474	-0.37010655	0.27224195	-0.20232432	0.16338275	-0.26378474	1.0000006	-0.67642546	0.22798307	-0.19429253	0.20477183	-0.33042893	0.26138535	-0.19562165	0.15713178	-0.10810076	0.13309692	-0.1548397	0.14143302	-0.10665302	0.10149129	-0.13851528	0.123011984	-0.13449864	0.13136928
-0.17662586	0.2535401	-0.35425603	0.21152632	-0.1809862	0.16387737	-0.67642546	1.0000007	-0.35270387	0.19744596	-0.16969393	0.25532603	-0.37593254	0.20064305	-0.16755663	0.09113409	-0.11723361	0.13997816	-0.1445017	0.1070679	-0.08938108	0.11733519	-0.1157997	0.1272624	-0.13467674
0.14105065	-0.19858202	0.22242859	-0.5490763	0.31123105	-0.10569272	0.22798307	-0.35270387	1.0000007	-0.52529436	0.10696222	-0.17859061	0.19051379	-0.34774274	0.23250553	-0.07704623	0.09781399	-0.14648768	0.17696367	-0.14639941	0.07595417	-0.10546276	0.11832398	-0.15882649	0.16293032
-0.12840502	0.15801984	-0.19254218	0.31295106	-0.61564684	0.09051988	-0.19429253	0.19744596	-0.52529436	1.0000007	-0.09500621	0.14539057	-0.15851693	0.23978256	-0.36812934	0.06868526	-0.08731789	0.13245486	-0.167722	0.17272358	-0.06921168	0.094189085	-0.11229044	0.14990512	-0.1962859
