1.0	-0.65561074	0.1569937	-0.16140771	0.13001576	-0.6218075	0.266875	-0.15251297	0.08433669	-0.075628854	0.22499713	-0.21142831	0.14203057	-0.07595864	0.08516619	-0.119409904	0.10314081	-0.099216245	0.0559766	-0.054543294	0.13722375	-0.0944437	0.113847435	-0.04879329	0.034433927
-0.65561074	0.99999976	-0.28023604	0.20199847	-0.18196842	0.30904248	-0.4682968	0.19559875	-0.114222765	0.10012653	-0.2710461	0.24512525	-0.19284512	0.09835476	-0.11433126	0.13901244	-0.13255976	0.12586683	-0.07300975	0.06981718	-0.17920907	0.11838694	-0.15028945	0.06253348	-0.044456843
0.1569937	-0.28023604	0.9999997	-0.7090505	0.25116813	-0.13412401	0.16578706	-0.52033544	0.1744082	-0.1480302	0.13248035	-0.13682403	0.19741772	-0.13088182	0.14290506	-0.08155055	0.098559216	-0.10987208	0.084928274	-0.0810582	0.10474889	-0.08821799	0.12257162	-0.06928458	0.04896019
-0.16140771	0.20199847	-0.7090505	0.99999976	-0.45467576	0.13851866	-0.18176237	0.3027168	-0.20985073	0.18203652	-0.1561707	0.15074514	-0.23884404	0.15393679	-0.19115683	0.0966562	-0.11963383	0.12772356	-0.105736986	0.09878219	-0.12782165	0.10618581	-0.15490589	0.08464819	-0.06050288
0.13001576	-0.18196842	0.25116813	-0.45467576	0.9999995	-0.14502212	0.16570628	-0.37412354	0.2766251	-0.44379753	0.15876213	-0.16900703	0.23977426	-0.2638406	0.27526465	-0.1055301	0.13228852	-0.14831251	0.16015871	-0.16782792	0.13650003	-0.12309743	0.17587678	-0.13872032	0.09575516
-0.6218075	0.30904248	-0.13412401	0.13851866	-0.14502212	0.9999997	-0.41820276	0.14896499	-0.09178724	0.08221861	-0.46628478	0.26449415	-0.17873614	0.08492056	-0.097499296	0.18596646	-0.14430913	0.12973037	-0.06581173	0.06346106	-0.22518314	0.13044532	-0.1548286	0.05801076	-0.04115232
0.266875	-0.4682968	0.16578706	-0.18176237	0.16570628	-0.41820276	0.9999997	-0.2065311	0.11159682	-0.099833146	0.27563816	-0.62857187	0.21097848	-0.10370995	0.11386884	-0.15587837	0.16161436	-0.15386567	0.07751289	-0.076045506	0.18048434	-0.14267427	0.16420674	-0.06847307	0.04813873
-0.15251297	0.19559875	-0.52033544	0.3027168	-0.37412354	0.14896499	-0.2065311	1.0	-0.3966224	0.2329682	-0.17253435	0.18298471	-0.418456	0.21100521	-0.24207214	0.11404114	-0.157393	0.18063915	-0.14050391	0.12684147	-0.14794324	0.13590723	-0.1985723	0.10861243	-0.07771623
0.08433669	-0.114222765	0.1744082	-0.20985073	0.2766251	-0.09178724	0.11159682	-0.3966224	0.9999998	-0.61734354	0.10487498	-0.11199275	0.18491907	-0.48930603	0.31459352	-0.07124704	0.09472666	-0.110080644	0.18922077	-0.1780647	0.092043504	-0.08776378	0.12730978	-0.14177546	0.097732954
-0.075628854	0.10012653	-0.1480302	0.18203652	-0.44379753	0.08221861	-0.099833146	0.2329682	-0.61734354	0.9999998	-0.09548034	0.099376194	-0.16274194	0.28695762	-0.5382529	0.06432976	-0.08485956	0.09550552	-0.15845916	0.14721139	-0.08391577	0.07817339	-0.11527776	0.11661427	-0.08321482
