1.0000001	-0.5184099	0.2698127	-0.18520775	0.19976199	-0.28376585	0.295978	-0.2034659	0.17334445	-0.13034995	0.21628581	-0.2801545	0.1920004	-0.20342687	0.12487738	-0.081119776	0.18747021	-0.1787273	0.15984865	-0.18528895	0.08456191	-0.20194831	0.16890427	-0.15674175	0.12031861
-0.5184099	1.0000002	-0.4387743	0.17737654	-0.18523712	0.14666027	-0.6138649	0.18937908	-0.15562724	0.10434157	-0.1481721	0.24387349	-0.16961943	0.15816897	-0.10082589	0.06444921	-0.1663528	0.14451478	-0.12485996	0.13090667	-0.06884429	0.1476982	-0.1305007	0.11515504	-0.088590965
0.2698127	-0.4387743	1.0000002	-0.48357856	0.29107672	-0.11281868	0.26242977	-0.39533415	0.24146633	-0.1635894	0.11749962	-0.24066034	0.21500172	-0.23320496	0.14778826	-0.07204618	0.17531607	-0.18410452	0.166285	-0.18248005	0.07595886	-0.18429098	0.1610977	-0.15639612	0.1192828
-0.18520775	0.17737654	-0.48357856	1.0000002	-0.77486485	0.070654824	-0.16455677	0.19235824	-0.19889396	0.13226491	-0.07708186	0.14049558	-0.14005134	0.15513662	-0.122394234	0.04605288	-0.11253339	0.115273185	-0.11106945	0.11665557	-0.04934165	0.115285866	-0.105669945	0.10053524	-0.07823317
0.19976199	-0.18523712	0.29107672	-0.77486485	0.9999999	-0.08154916	0.17155339	-0.20969683	0.18907325	-0.1809196	0.08895296	-0.17196076	0.16068986	-0.196075	0.14693713	-0.057134666	0.13582003	-0.14261018	0.13787256	-0.15811968	0.06059772	-0.1507159	0.13261086	-0.1322852	0.10191326
-0.28376585	0.14666027	-0.11281868	0.070654824	-0.08154916	0.9999993	-0.1859218	0.086248025	-0.07520186	0.053914405	-0.9106237	0.15788701	-0.094008565	0.086167835	-0.05285026	0.04837161	-0.10232982	0.0842063	-0.07080813	0.0752169	-0.050651163	0.08978687	-0.0778717	0.066428594	-0.050995223
0.295978	-0.6138649	0.26242977	-0.16455677	0.17155339	-0.1859218	0.9999992	-0.22776115	0.1737455	-0.12354257	0.16674645	-0.5004759	0.21205813	-0.20043088	0.117812455	-0.086923145	0.22532643	-0.19667992	0.15733069	-0.16854359	0.08934869	-0.20408416	0.16683504	-0.14916033	0.112104304
-0.2034659	0.18937908	-0.39533415	0.19235824	-0.20969683	0.086248025	-0.22776115	0.99999934	-0.6616216	0.20066127	-0.095625594	0.20733769	-0.4063115	0.2777765	-0.20114908	0.070051044	-0.18659486	0.21533263	-0.19762564	0.16414435	-0.075984485	0.1662854	-0.16927628	0.15342492	-0.119463556
0.17334445	-0.15562724	0.24146633	-0.19889396	0.18907325	-0.07520186	0.1737455	-0.6616216	0.99999905	-0.35119206	0.08297004	-0.18654731	0.2594681	-0.4472023	0.24548505	-0.064472176	0.16346137	-0.20123324	0.20844555	-0.18791355	0.06871877	-0.16575174	0.1599875	-0.17166582	0.1285018
-0.13034995	0.10434157	-0.1635894	0.13226491	-0.1809196	0.053914405	-0.12354257	0.20066127	-0.35119206	0.9999989	-0.06084247	0.122977786	-0.1703216	0.24685763	-0.8417565	0.045808304	-0.11619411	0.12918845	-0.15665407	0.14671718	-0.050023288	0.11421193	-0.120598175	0.12132172	-0.10671452
