1.0000001	-0.74821395	0.11083335	-0.09584437	0.1065006	-0.504495	0.263697	-0.15631944	0.068742245	-0.061867684	0.26213133	-0.191044	0.113509916	-0.06291588	0.050446045	-0.18315019	0.13432562	-0.10863085	0.06248535	-0.048933428	0.12655024	-0.09507172	0.09800381	-0.05603544	0.050253
-0.74821395	1.0000002	-0.16279554	0.12040658	-0.14153135	0.29584646	-0.3994909	0.17217636	-0.08911072	0.07730699	-0.31858492	0.19835317	-0.134248	0.077267975	-0.06336712	0.18578713	-0.1638006	0.12515908	-0.07829015	0.060345523	-0.16211216	0.112890005	-0.122746184	0.06869305	-0.06308407
0.11083335	-0.16279554	0.99999994	-0.85066956	0.23330466	-0.08279884	0.15227556	-0.18813592	0.20188132	-0.18448584	0.095674135	-0.1289724	0.1153254	-0.14624645	0.10608542	-0.079567276	0.07989262	-0.07877475	0.09101702	-0.08299206	0.074761	-0.058121342	0.072677076	-0.07027927	0.06710657
-0.09584437	0.12040658	-0.85066956	1.0	-0.30616736	0.07092145	-0.13550152	0.13318293	-0.27903453	0.17887573	-0.083971605	0.103459544	-0.097970575	0.1362576	-0.10456248	0.06834219	-0.069353454	0.068415	-0.08622062	0.07747272	-0.065858155	0.05062318	-0.064502515	0.06429835	-0.062827386
0.1065006	-0.14153135	0.23330466	-0.30616736	0.99999976	-0.087912455	0.16180085	-0.13715719	0.225037	-0.2781431	0.1038953	-0.14307365	0.097347975	-0.18155055	0.15029436	-0.092979394	0.09223271	-0.097543515	0.1258026	-0.116012454	0.08822945	-0.069736935	0.08962871	-0.09535652	0.0931229
-0.504495	0.29584646	-0.08279884	0.07092145	-0.087912455	0.9999995	-0.4118884	0.16439445	-0.05805739	0.052246828	-0.64378446	0.20094998	-0.12304666	0.0560307	-0.04562964	0.22175968	-0.16572618	0.11706948	-0.06113418	0.04635477	-0.15675633	0.11018031	-0.10999114	0.056274056	-0.050072704
0.263697	-0.3994909	0.15227556	-0.13550152	0.16180085	-0.4118884	0.99999946	-0.45846048	0.10352972	-0.094165064	0.27621302	-0.44612038	0.25927702	-0.09774286	0.07778964	-0.25374514	0.2069366	-0.17861037	0.09708267	-0.07621866	0.17963871	-0.14629063	0.15131493	-0.08733443	0.07770434
-0.15631944	0.17217636	-0.18813592	0.13318293	-0.13715719	0.16439445	-0.45846048	0.99999934	-0.094205014	0.080757156	-0.20159237	0.3119016	-0.7185794	0.082403034	-0.06718349	0.16026817	-0.17989764	0.14565045	-0.08495594	0.06416474	-0.15773821	0.117217585	-0.1390032	0.07384707	-0.068087645
0.068742245	-0.08911072	0.20188132	-0.27903453	0.225037	-0.05805739	0.10352972	-0.094205014	0.99999934	-0.70922136	0.069840826	-0.094624326	0.0695766	-0.45569238	0.2833521	-0.06900957	0.07179577	-0.09325208	0.19492565	-0.19523863	0.06913436	-0.058151364	0.08592843	-0.13766858	0.13510044
-0.061867684	0.07730699	-0.18448584	0.17887573	-0.2781431	0.052246828	-0.094165064	0.080757156	-0.70922136	0.9999992	-0.06363296	0.08260711	-0.061609317	0.2980862	-0.48409876	0.0628229	-0.06631543	0.08627251	-0.20780027	0.2003475	-0.06481356	0.05418117	-0.0826557	0.13213651	-0.1518233
0.26213133	-0.31858492	0.095674135	-0.083971605	0.1038953	-0.64378446	0.27621302	-0.20159237	0.069840826	-0.06363296	0.99999917	-0.28702652	0.14994204	-0.06953991	0.056162186	-0.46530655	0.21859309	-0.16018744	0.07633082	-0.058202125	0.19874044	-0.15198825	0.1396894	-0.07182724	0.0625466
-0.191044	0.19835317	-0.1289724	0.103459544	-0.14307365	0.20094998	-0.44612038	0.3119016	-0.094624326	0.08260711	-0.28702652	0.999999	-0.57333493	0.09092532	-0.07607576	0.23955867	-0.36503875	0.20504208	-0.10644258	0.07755554	-0.24152415	0.18545507	-0.20076536	0.095827304	-0.087173745
0.113509916	-0.134248	0.1153254	-0.097970575	0.097347975	-0.12304666	0.25927702	-0.7185794	0.0695766	-0.061609317	0.14994204	-0.57333493	0.99999905	-0.06667787	0.053188358	-0.14438596	0.16814311	-0.15399759	0.07033173	-0.052610338	0.130714	-0.108582094	0.12442203	-0.06280066	0.056423824
