1.0	-0.8867553	0.20629044	-0.20855793	0.085087866	-0.25544292	0.20913543	-0.1287416	0.103022024	-0.09636428	0.11162517	-0.119877435	0.06667201	-0.048529513	0.033889826	-0.07649735	0.076055795	-0.06537093	0.04250558	-0.030074552	0.059092492	-0.07361489	0.04139167	-0.039836317	0.03485017
-0.8867553	0.99999964	-0.2745145	0.18038882	-0.07705944	0.19181645	-0.2514648	0.11310378	-0.0950751	0.082689434	-0.09952745	0.10622962	-0.059062645	0.042062774	-0.029334677	0.0655959	-0.068002515	0.056733444	-0.03710978	0.02589253	-0.051729444	0.06294859	-0.03583966	0.034190834	-0.029814174
0.20629044	-0.2745145	0.9999996	-0.81281227	0.21461177	-0.15897836	0.15267044	-0.2758103	0.2190329	-0.24643195	0.087435946	-0.094091594	0.081509545	-0.063940786	0.045782477	-0.06547287	0.067826055	-0.07680212	0.053390022	-0.04036371	0.052128084	-0.06595956	0.045825247	-0.044543944	0.041992385
-0.20855793	0.18038882	-0.81281227	0.9999996	-0.32787317	0.12613757	-0.1395685	0.22070505	-0.27962676	0.23207828	-0.07576125	0.078904934	-0.07172389	0.05685204	-0.041439325	0.05475192	-0.058231074	0.06486504	-0.048148073	0.035737786	-0.044546828	0.055031713	-0.039960492	0.038228	-0.036657747
0.085087866	-0.07705944	0.21461177	-0.32787317	0.99999917	-0.08999867	0.09148362	-0.22811478	0.21856523	-0.87215954	0.054096915	-0.058737308	0.061322033	-0.05260236	0.04627434	-0.041902833	0.044627395	-0.05655588	0.043111894	-0.04013989	0.03389189	-0.04314548	0.033933125	-0.033104695	0.03325007
-0.25544292	0.19181645	-0.15897836	0.12613757	-0.08999867	0.99999905	-0.6777604	0.16313852	-0.1534408	0.08741951	-0.50002223	0.28770906	-0.1558171	0.09972499	-0.070393294	0.2073329	-0.2104906	0.1434327	-0.093717285	0.061182838	-0.17423376	0.17794752	-0.09696933	0.08820393	-0.076555714
0.20913543	-0.2514648	0.15267044	-0.1395685	0.09148362	-0.6777604	0.99999917	-0.22986023	0.16166896	-0.09576114	0.28985676	-0.45798436	0.15568112	-0.10606988	0.068473525	-0.20876756	0.21444446	-0.15805827	0.09455163	-0.061430786	0.1557214	-0.20137233	0.09823343	-0.09438794	0.07209844
-0.1287416	0.11310378	-0.2758103	0.22070505	-0.22811478	0.16313852	-0.22986023	0.9999991	-0.8315109	0.20805049	-0.10594138	0.1198153	-0.16582511	0.108690925	-0.06369047	0.08108077	-0.09163358	0.12372923	-0.090323195	0.055080306	-0.06646394	0.08354581	-0.067493096	0.063994475	-0.05347584
0.103022024	-0.0950751	0.2190329	-0.27962676	0.21856523	-0.1534408	0.16166896	-0.8315109	0.9999991	-0.3053125	0.09195025	-0.10632278	0.12710203	-0.1127684	0.059830975	-0.07374671	0.080165826	-0.11340363	0.08446235	-0.05281696	0.059215266	-0.07672882	0.061478622	-0.05989187	0.048882663
-0.09636428	0.082689434	-0.24643195	0.23207828	-0.87215954	0.08741951	-0.09576114	0.20805049	-0.3053125	0.99999917	-0.05476556	0.05828181	-0.061902862	0.053732336	-0.050992753	0.041430153	-0.044722494	0.055394854	-0.044849705	0.041995022	-0.033946473	0.04254384	-0.034486026	0.033210352	-0.034228157
