1.0	-0.3710504	0.19337092	-0.10480119	0.10283248	-0.8695239	0.22277188	-0.16201615	0.09495706	-0.069321	0.06822251	-0.10038529	0.14343983	-0.09177965	0.060299233	-0.05873543	0.09927784	-0.0738858	0.04224041	-0.04712257	0.07475896	-0.05891841	0.053403236	-0.052992582	0.047710758
-0.3710504	1.0000002	-0.60076207	0.192023	-0.18404634	0.26009825	-0.53429645	0.29557398	-0.17463233	0.111726075	-0.0771878	0.16435356	-0.2491297	0.14879565	-0.098208494	0.06515683	-0.16763829	0.10692924	-0.06261437	0.07106608	-0.105321474	0.08364644	-0.07763275	0.07740087	-0.072574675
0.19337092	-0.60076207	1.0000001	-0.35603768	0.21605489	-0.22211859	0.30784902	-0.5054404	0.21606201	-0.14304431	0.07762632	-0.15459791	0.25931954	-0.19513597	0.12004028	-0.06652908	0.1466866	-0.12687115	0.074737325	-0.0869292	0.11697163	-0.0946726	0.08803326	-0.09367937	0.08672063
-0.10480119	0.192023	-0.35603768	1.0	-0.5775943	0.112397835	-0.17780103	0.20201918	-0.59553933	0.22194052	-0.06489776	0.10791346	-0.22236133	0.278443	-0.18808265	0.054238487	-0.11592741	0.11383584	-0.07875329	0.102686845	-0.1075237	0.08199033	-0.081652015	0.094095774	-0.106054425
0.10283248	-0.18404634	0.21605489	-0.5775943	0.99999994	-0.11873043	0.1659925	-0.18636864	0.30548623	-0.46278638	0.08241732	-0.120573185	0.2305104	-0.37958765	0.25671935	-0.06883	0.12987153	-0.16107161	0.11116478	-0.15022488	0.14586984	-0.11201043	0.11148781	-0.13666205	0.14594063
-0.8695239	0.26009825	-0.22211859	0.112397835	-0.11873043	1.0	-0.29984674	0.17349342	-0.108309604	0.07577326	-0.0831759	0.11517968	-0.17127928	0.09970422	-0.067143455	0.066992424	-0.120874934	0.08015072	-0.046218105	0.05136912	-0.084534876	0.06521192	-0.05954303	0.057335857	-0.052762233
0.22277188	-0.53429645	0.30784902	-0.17780103	0.1659925	-0.29984674	0.99999994	-0.5666249	0.16541563	-0.12079696	0.09253585	-0.29713315	0.2795541	-0.16759399	0.10439851	-0.08072651	0.21038088	-0.13724193	0.07624259	-0.08338472	0.12691584	-0.106565244	0.095839806	-0.096323565	0.08326785
-0.16201615	0.29557398	-0.5054404	0.20201918	-0.18636864	0.17349342	-0.5666249	1.0000001	-0.22220896	0.12727168	-0.08046288	0.192273	-0.4953207	0.18428293	-0.11248474	0.06876123	-0.18246636	0.12762812	-0.07337303	0.08227912	-0.11744437	0.095614895	-0.08943184	0.09076134	-0.08309079
0.09495706	-0.17463233	0.21606201	-0.59553933	0.30548623	-0.108309604	0.16541563	-0.22220896	1.0000006	-0.29331413	0.067905724	-0.110588394	0.2237269	-0.5863095	0.23001744	-0.05697033	0.1157186	-0.12869254	0.093516186	-0.12433667	0.11591655	-0.08942305	0.09008012	-0.11075561	0.12250066
-0.069321	0.111726075	-0.14304431	0.22194052	-0.46278638	0.07577326	-0.12079696	0.12727168	-0.29331413	1.0000002	-0.06668522	0.0910116	-0.19327423	0.29385564	-0.7090461	0.05480272	-0.10378025	0.1332253	-0.12327595	0.2005379	-0.12300231	0.08909462	-0.09906943	0.13359	-0.22117215
0.06822251	-0.0771878	0.07762632	-0.06489776	0.08241732	-0.0831759	0.09253585	-0.08046288	0.067905724	-0.06668522	0.99999994	-0.15593258	0.12555929	-0.07946731	0.060667004	-0.8929805	0.15550898	-0.15760863	0.07627262	-0.071214385	0.23894215	-0.17726883	0.118148506	-0.10253437	0.06955052
-0.10038529	0.16435356	-0.15459791	0.10791346	-0.120573185	0.11517968	-0.29713315	0.192273	-0.110588394	0.0910116	-0.15593258	0.9999999	-0.3262021	0.124349594	-0.08270906	0.13060649	-0.8246017	0.1523007	-0.078605294	0.07598439	-0.16026017	0.14244203	-0.12266837	0.09509102	-0.076928094
