1.0000001	-0.7895968	0.14918424	-0.105999276	0.07090642	-0.48018953	0.2931579	-0.17123467	0.117884986	-0.06941585	0.16761126	-0.19664398	0.10564379	-0.08267224	0.08569638	-0.11431871	0.13416241	-0.09923801	0.08958966	-0.07669485	0.06287085	-0.068110645	0.07946874	-0.055074256	0.06689065
-0.7895968	1.0000004	-0.1902472	0.1167132	-0.07898988	0.30362308	-0.4466771	0.17929922	-0.13591488	0.0752265	-0.175502	0.18898004	-0.11399773	0.08903525	-0.09339646	0.11128198	-0.14619851	0.102338836	-0.09726702	0.08085385	-0.06446358	0.067726724	-0.084764674	0.05864415	-0.0714934
0.14918424	-0.1902472	1.0000006	-0.6841935	0.21797998	-0.19914517	0.1839129	-0.4534047	0.31306076	-0.23379833	0.13356984	-0.167746	0.19030586	-0.18889737	0.1886286	-0.11278288	0.13917893	-0.19512607	0.18177302	-0.17663302	0.07235002	-0.08353384	0.15334298	-0.1128498	0.13560589
-0.105999276	0.1167132	-0.6841935	1.0000005	-0.3304615	0.12996893	-0.13069877	0.28878352	-0.5186678	0.23624204	-0.0976341	0.11757152	-0.16118617	0.17904991	-0.18451758	0.08056315	-0.10449122	0.14967805	-0.16826168	0.14492296	-0.052967157	0.060129747	-0.12590328	0.09459186	-0.11386695
0.07090642	-0.07898988	0.21797998	-0.3304615	1.0000008	-0.09789075	0.091653265	-0.20346211	0.22669573	-0.8478685	0.076384485	-0.09407993	0.13201743	-0.16300419	0.20506628	-0.06729808	0.08581263	-0.13619293	0.14589274	-0.17193218	0.045590505	-0.052997626	0.117418565	-0.09199382	0.111804284
-0.48018953	0.30362308	-0.19914517	0.12996893	-0.09789075	1.0000007	-0.6400943	0.22036308	-0.17383647	0.09163582	-0.3491951	0.27526873	-0.15339637	0.1154017	-0.121694155	0.17408384	-0.22320597	0.13474964	-0.12828787	0.10400154	-0.09726292	0.098594315	-0.112429835	0.07701936	-0.09402494
0.2931579	-0.4466771	0.1839129	-0.13069877	0.091653265	-0.6400943	1.0000006	-0.33195868	0.17381546	-0.08877013	0.24095395	-0.3907484	0.15043643	-0.11217546	0.11201975	-0.14867617	0.18170412	-0.13208921	0.1175655	-0.097103864	0.07997106	-0.08488305	0.10066566	-0.07036267	0.08464004
-0.17123467	0.17929922	-0.4534047	0.28878352	-0.20346211	0.22036308	-0.33195868	1.0000005	-0.6039675	0.18912362	-0.1654198	0.19446632	-0.30126074	0.22903816	-0.22257142	0.12258577	-0.16416506	0.21646218	-0.22635637	0.17457898	-0.07814097	0.0859393	-0.17006922	0.12382849	-0.14764762
0.117884986	-0.13591488	0.31306076	-0.5186678	0.22669573	-0.17383647	0.17381546	-0.6039675	1.0000005	-0.2766938	0.12033108	-0.15234594	0.21226816	-0.32207593	0.21891946	-0.09806988	0.12454319	-0.19943583	0.2086815	-0.17859429	0.062937796	-0.07177218	0.14774852	-0.116005465	0.13384542
-0.06941585	0.0752265	-0.23379833	0.23624204	-0.8478685	0.09163582	-0.08877013	0.18912362	-0.2766938	1.0000006	-0.07431039	0.089840785	-0.13691302	0.1705503	-0.28162712	0.06421206	-0.08378916	0.13212176	-0.15627459	0.16470237	-0.043735165	0.05026116	-0.118928246	0.09239938	-0.11427757
0.16761126	-0.175502	0.13356984	-0.0976341	0.076384485	-0.3491951	0.24095395	-0.1654198	0.12033108	-0.07431039	1.0000004	-0.65266025	0.16022587	-0.10752855	0.10871494	-0.50783455	0.3036267	-0.15519296	0.11873191	-0.10074317	0.16043521	-0.17131267	0.111523926	-0.075439	0.09040477
-0.19664398	0.18898004	-0.167746	0.11757152	-0.09407993	0.27526873	-0.3907484	0.19446632	-0.15234594	0.089840785	-0.65266025	1.0000004	-0.24475561	0.13462746	-0.13616465	0.27693048	-0.41877535	0.1839857	-0.1486819	0.119469136	-0.14655647	0.14605014	-0.13408019	0.09063068	-0.10894034
0.10564379	-0.11399773	0.19030586	-0.16118617	0.13201743	-0.15339637	0.15043643	-0.30126074	0.21226816	-0.13691302	0.16022587	-0.24475561	1.0000005	-0.40341488	0.24051714	-0.1346258	0.17573747	-0.70750123	0.28052416	-0.22542872	0.08368372	-0.096574515	0.21819735	-0.16457906	0.17512286
-0.08267224	0.08903525	-0.18889737	0.17904991	-0.16300419	0.1154017	-0.11217546	0.22903816	-0.32207593	0.1705503	-0.10752855	0.13462746	-0.40341488	1.0000004	-0.5447428	0.09277672	-0.122908965	0.27564213	-0.5454585	0.26852202	-0.06322431	0.07319194	-0.20715064	0.18475637	-0.20030001
0.08569638	-0.09339646	0.1886286	-0.18451758	0.20506628	-0.121694155	0.11201975	-0.22257142	0.21891946	-0.28162712	0.10871494	-0.13616465	0.24051714	-0.5447428	1.0000004	-0.10073884	0.1296644	-0.26074034	0.3005846	-0.5500188	0.07097672	-0.08389226	0.22084405	-0.1982502	0.2399178
-0.11431871	0.11128198	-0.11278288	0.08056315	-0.06729808	0.17408384	-0.14867617	0.12258577	-0.09806988	0.06421206	-0.50783455	0.27693048	-0.1346258	0.09277672	-0.10073884	1.0000004	-0.6655978	0.13437141	-0.11196543	0.09276592	-0.36503026	0.2548632	-0.11395405	0.07331609	-0.089629754
0.13416241	-0.14619851	0.13917893	-0.10449122	0.08581263	-0.22320597	0.18170412	-0.16416506	0.12454319	-0.08378916	0.3036267	-0.41877535	0.17573747	-0.122908965	0.1296644	-0.6655978	1.0000002	-0.20563255	0.14507383	-0.12558115	0.24786279	-0.3385608	0.1475483	-0.096826665	0.11653702
-0.09923801	0.102338836	-0.19512607	0.14967805	-0.13619293	0.13474964	-0.13208921	0.21646218	-0.19943583	0.13212176	-0.15519296	0.1839857	-0.70750123	0.27564213	-0.26074034	0.13437141	-0.20563255	1.0000002	-0.39695403	0.2259064	-0.0884223	0.10042714	-0.33456188	0.20254329	-0.21583538
0.08958966	-0.09726702	0.18177302	-0.16826168	0.14589274	-0.12828787	0.1175655	-0.22635637	0.2086815	-0.15627459	0.11873191	-0.1486819	0.28052416	-0.5454585	0.3005846	-0.11196543	0.14507383	-0.39695403	1.0000005	-0.38420004	0.07948104	-0.094774984	0.28117356	-0.3772126	0.2690654
-0.07669485	0.08085385	-0.17663302	0.14492296	-0.17193218	0.10400154	-0.097103864	0.17457898	-0.17859429	0.16470237	-0.10074317	0.119469136	-0.22542872	0.26852202	-0.5500188	0.09276592	-0.12558115	0.2259064	-0.38420004	1.0000002	-0.0698404	0.08093351	-0.32311165	0.2703465	-0.541768
0.06287085	-0.06446358	0.07235002	-0.052967157	0.045590505	-0.09726292	0.07997106	-0.07814097	0.062937796	-0.043735165	0.16043521	-0.14655647	0.08368372	-0.06322431	0.07097672	-0.36503026	0.24786279	-0.0884223	0.07948104	-0.0698404	1.0000004	-0.87320864	0.0972648	-0.059350483	0.070544645
-0.068110645	0.067726724	-0.08353384	0.060129747	-0.052997626	0.098594315	-0.08488305	0.0859393	-0.07177218	0.05026116	-0.17131267	0.14605014	-0.096574515	0.07319194	-0.08389226	0.2548632	-0.3385608	0.10042714	-0.094774984	0.08093351	-0.87320864	1.0000005	-0.12326632	0.07122662	-0.085799836
0.07946874	-0.084764674	0.15334298	-0.12590328	0.117418565	-0.112429835	0.10066566	-0.17006922	0.14774852	-0.118928246	0.111523926	-0.13408019	0.21819735	-0.20715064	0.22084405	-0.11395405	0.1475483	-0.33456188	0.28117356	-0.32311165	0.0972648	-0.12326632	1.0000001	-0.6032411	0.30971578
-0.055074256	0.05864415	-0.1128498	0.09459186	-0.09199382	0.07701936	-0.07036267	0.12382849	-0.116005465	0.09239938	-0.075439	0.09063068	-0.16457906	0.18475637	-0.1982502	0.07331609	-0.096826665	0.20254329	-0.3772126	0.2703465	-0.059350483	0.07122662	-0.6032411	1.0000001	-0.60682714
0.06689065	-0.0714934	0.13560589	-0.11386695	0.111804284	-0.09402494	0.08464004	-0.14764762	0.13384542	-0.11427757	0.09040477	-0.10894034	0.17512286	-0.20030001	0.2399178	-0.089629754	0.11653702	-0.21583538	0.2690654	-0.541768	0.070544645	-0.085799836	0.30971578	-0.60682714	1.0000001
