1.0000001	-0.8704177	0.15856098	-0.110713445	0.08302975	-0.29221082	0.25016344	-0.21139555	0.12712802	-0.08994107	0.16509649	-0.17176734	0.14958641	-0.12428637	0.077232316	-0.06493464	0.06861481	-0.06447107	0.07215808	-0.07503151	0.057003073	-0.06542786	0.050903108	-0.06347482	0.0942171
-0.8704177	1.0000002	-0.17620504	0.10227574	-0.0775034	0.22147314	-0.34512746	0.1861126	-0.12227243	0.08071061	-0.16016312	0.15475318	-0.14604905	0.11118777	-0.07004999	0.057804905	-0.062064167	0.05694886	-0.0647678	0.06640673	-0.051796097	0.057598174	-0.045411333	0.05594106	-0.084262215
0.15856098	-0.17620504	1.0000001	-0.61307365	0.28387818	-0.18503486	0.15072882	-0.19928066	0.19952285	-0.3059544	0.1395868	-0.1358519	0.1583428	-0.18740167	0.20949923	-0.078852125	0.08524368	-0.12473274	0.15124196	-0.20807274	0.072490424	-0.087311774	0.09780748	-0.13924092	0.23811075
-0.110713445	0.10227574	-0.61307365	1.0000004	-0.6094943	0.124791406	-0.11098675	0.14681058	-0.23325616	0.27223155	-0.10482032	0.10066527	-0.13053398	0.16298136	-0.21195026	0.056272153	-0.062253762	0.09043072	-0.12170351	0.1593471	-0.052497838	0.061971277	-0.07316768	0.10197039	-0.19079806
0.08302975	-0.0775034	0.28387818	-0.6094943	1.0000004	-0.1105038	0.09218062	-0.12672104	0.17001729	-0.60594344	0.090317704	-0.08823832	0.11072322	-0.1476521	0.23913977	-0.05371719	0.05941151	-0.09648354	0.12611431	-0.20301946	0.04972898	-0.06047387	0.07568978	-0.11049103	0.1850335
-0.29221082	0.22147314	-0.18503486	0.124791406	-0.1105038	0.99999994	-0.52803063	0.27868018	-0.22461084	0.113745004	-0.59818953	0.3085536	-0.30517897	0.19256377	-0.10900993	0.12939145	-0.13460356	0.10127706	-0.11210071	0.10128525	-0.11923834	0.117008515	-0.08273213	0.09381225	-0.13556403
0.25016344	-0.34512746	0.15072882	-0.11098675	0.09218062	-0.52803063	1.0	-0.5409807	0.20939603	-0.09948658	0.28599176	-0.40873697	0.27415583	-0.19841263	0.0898934	-0.09933642	0.10863241	-0.08562954	0.09281159	-0.08512174	0.0848425	-0.09803836	0.06749246	-0.07908255	0.106246516
-0.21139555	0.1861126	-0.19928066	0.14681058	-0.12672104	0.27868018	-0.5409807	1.0000004	-0.44583812	0.13243788	-0.2758207	0.27569926	-0.50759447	0.28271213	-0.119389616	0.09614633	-0.107589245	0.10077834	-0.11782109	0.1069293	-0.08693894	0.09621315	-0.080297865	0.09579224	-0.13217463
0.12712802	-0.12227243	0.19952285	-0.23325616	0.17001729	-0.22461084	0.20939603	-0.44583812	1.0000005	-0.21287635	0.17883372	-0.20542823	0.2912902	-0.71641326	0.15353402	-0.08134023	0.08985042	-0.11218101	0.14419654	-0.13665123	0.07216363	-0.08644736	0.08584829	-0.11717928	0.14623249
-0.08994107	0.08071061	-0.3059544	0.27223155	-0.60594344	0.113745004	-0.09948658	0.13243788	-0.21287635	1.0000006	-0.09878068	0.09449345	-0.12416298	0.15888374	-0.5399599	0.058564488	-0.06597152	0.10979068	-0.16345873	0.2475449	-0.054978147	0.06612745	-0.08972836	0.12832157	-0.24944371
0.16509649	-0.16016312	0.1395868	-0.10482032	0.090317704	-0.59818953	0.28599176	-0.2758207	0.17883372	-0.09878068	1.0000006	-0.61502177	0.26745403	-0.19950624	0.093187906	-0.19118457	0.16502452	-0.10676114	0.105414	-0.09179618	0.13707061	-0.1500018	0.08349109	-0.09247777	0.11558389
-0.17176734	0.15475318	-0.1358519	0.10066527	-0.08823832	0.3085536	-0.40873697	0.27569926	-0.20542823	0.09449345	-0.61502177	1.0000005	-0.50233907	0.20989399	-0.09057794	0.1468796	-0.19805922	0.10392988	-0.10414131	0.086549535	-0.12213051	0.14052543	-0.08231597	0.08716947	-0.10900278
0.14958641	-0.14604905	0.1583428	-0.13053398	0.11072322	-0.30517897	0.27415583	-0.50759447	0.2912902	-0.12416298	0.26745403	-0.50233907	1.0000002	-0.49652267	0.11457291	-0.11227457	0.12607181	-0.12511764	0.13076203	-0.11064852	0.09453821	-0.115807615	0.09219716	-0.10901601	0.12829916
-0.12428637	0.11118777	-0.18740167	0.16298136	-0.1476521	0.19256377	-0.19841263	0.28271213	-0.71641326	0.15888374	-0.19950624	0.20989399	-0.49652267	0.9999999	-0.1572403	0.082720876	-0.09420247	0.11867134	-0.182574	0.13409606	-0.07479479	0.086900696	-0.09283287	0.1228683	-0.1481903
0.077232316	-0.07004999	0.20949923	-0.21195026	0.23913977	-0.10900993	0.0898934	-0.119389616	0.15353402	-0.5399599	0.093187906	-0.09057794	0.11457291	-0.1572403	1.0000001	-0.06577555	0.074611224	-0.15003027	0.21134804	-0.62900656	0.060765687	-0.07693245	0.11410908	-0.17904484	0.26529697
