1.0	-0.72481793	0.23989108	-0.11909284	0.031118732	-0.5497758	0.2244574	-0.20590119	0.102257565	-0.032460947	0.14088306	-0.16991644	0.18224911	-0.07409135	0.07180285	-0.049451232	0.11447081	-0.09964628	0.07200489	-0.05164802	0.054074872	-0.12833704	0.10400992	-0.0668342	0.073423475
-0.72481793	1.0	-0.4435539	0.131674	-0.03504097	0.29962498	-0.28113398	0.23660982	-0.12170875	0.03601031	-0.15190426	0.18345079	-0.23117949	0.0841109	-0.08283008	0.05367408	-0.1321365	0.11495178	-0.08316846	0.059058726	-0.05930733	0.13693431	-0.12122752	0.07644507	-0.084657684
0.23989108	-0.4435539	0.9999998	-0.25957757	0.052884262	-0.3020638	0.23204705	-0.6877909	0.20539328	-0.055485535	0.1507465	-0.21509676	0.25499585	-0.12100255	0.10440829	-0.05705242	0.14254509	-0.1376865	0.10626442	-0.07442579	0.062122546	-0.16835816	0.13382055	-0.093784824	0.10104266
-0.11909284	0.131674	-0.25957757	1.0	-0.15382342	0.14655717	-0.14718224	0.2294907	-0.80867124	0.1314012	-0.121997915	0.13044609	-0.18813294	0.2405876	-0.21529736	0.048043873	-0.13080795	0.121430606	-0.21644653	0.13442154	-0.05352925	0.15220918	-0.15412806	0.14377536	-0.17572603
0.031118732	-0.03504097	0.052884262	-0.15382342	0.99999976	-0.043904938	0.03965809	-0.05251644	0.10940654	-0.9725529	0.041085795	-0.037721515	0.05034222	-0.078212544	0.089572325	-0.016309764	0.042975392	-0.039718345	0.063000955	-0.059749443	0.018317062	-0.05852872	0.051168304	-0.051885843	0.060841486
-0.5497758	0.29962498	-0.3020638	0.14655717	-0.043904938	0.9999998	-0.4920898	0.2347568	-0.13882554	0.04491422	-0.28022385	0.26822042	-0.32469228	0.11102762	-0.11642411	0.08909136	-0.20208971	0.16647126	-0.11584958	0.083398655	-0.098782904	0.20054068	-0.18170275	0.1095674	-0.12282385
0.2244574	-0.28113398	0.23204705	-0.14718224	0.03965809	-0.4920898	0.99999976	-0.30510026	0.13044874	-0.041548792	0.2025905	-0.6561377	0.2963755	-0.10025561	0.09660508	-0.07478841	0.18385123	-0.16167495	0.0981936	-0.07075614	0.07905615	-0.20114572	0.15083992	-0.09486603	0.10066591
-0.20590119	0.23660982	-0.6877909	0.2294907	-0.05251644	0.2347568	-0.30510026	0.9999997	-0.29651606	0.05415786	-0.14919016	0.23226503	-0.42829877	0.13065574	-0.11296739	0.05745141	-0.15787406	0.15518957	-0.11688145	0.07922644	-0.062499292	0.16526842	-0.14932501	0.100498974	-0.10836927
0.102257565	-0.12170875	0.20539328	-0.80867124	0.10940654	-0.13882554	0.13044874	-0.29651606	0.99999964	-0.11789508	0.10618409	-0.12200182	0.16443408	-0.34304923	0.17889228	-0.04217508	0.112866364	-0.109228395	0.18842275	-0.120282784	0.046650946	-0.14128561	0.13034865	-0.13158652	0.14292216
-0.032460947	0.03601031	-0.055485535	0.1314012	-0.9725529	0.04491422	-0.041548792	0.05415786	-0.11789508	0.9999995	-0.042714823	0.03913534	-0.053130843	0.079796486	-0.1028928	0.01694098	-0.044997375	0.041387886	-0.06749052	0.06268063	-0.019044053	0.059208896	-0.054256413	0.054187875	-0.06631608
0.14088306	-0.15190426	0.1507465	-0.121997915	0.041085795	-0.28022385	0.2025905	-0.14919016	0.10618409	-0.042714823	0.9999993	-0.25825784	0.21776925	-0.109071724	0.11937156	-0.29030758	0.22272985	-0.17007358	0.11656457	-0.08734779	0.22449347	-0.34734184	0.19030732	-0.11602333	0.12997179
-0.16991644	0.18345079	-0.21509676	0.13044609	-0.037721515	0.26822042	-0.6561377	0.23226503	-0.12200182	0.03913534	-0.25825784	0.9999988	-0.53722996	0.101144105	-0.10166694	0.08704417	-0.26305208	0.20263693	-0.10498586	0.07501664	-0.091317065	0.21337491	-0.18162647	0.10460347	-0.10936633
0.18224911	-0.23117949	0.25499585	-0.18813294	0.05034222	-0.32469228	0.2963755	-0.42829877	0.16443408	-0.053130843	0.21776925	-0.53722996	0.9999985	-0.13729718	0.12723838	-0.090441264	0.25716102	-0.3752302	0.13390903	-0.09623274	0.0953454	-0.2808794	0.22665423	-0.13894878	0.13534947
-0.07409135	0.0841109	-0.12100255	0.2405876	-0.078212544	0.11102762	-0.10025561	0.13065574	-0.34304923	0.079796486	-0.109071724	0.101144105	-0.13729718	0.99999857	-0.50330406	0.046295755	-0.13409384	0.135229	-0.6168741	0.26111948	-0.05142154	0.17750458	-0.20007727	0.26143694	-0.29842675
0.07180285	-0.08283008	0.10440829	-0.21529736	0.089572325	-0.11642411	0.09660508	-0.11296739	0.17889228	-0.1028928	0.11937156	-0.10166694	0.12723838	-0.50330406	0.9999986	-0.05040616	0.13648225	-0.14041862	0.2799054	-0.649639	0.0560719	-0.22330962	0.18240114	-0.27125943	0.29745725
-0.049451232	0.05367408	-0.05705242	0.048043873	-0.016309764	0.08909136	-0.07478841	0.05745141	-0.04217508	0.01694098	-0.29030758	0.08704417	-0.090441264	0.046295755	-0.05040616	0.9999987	-0.17099851	0.09728212	-0.050960507	0.037731647	-0.9132187	0.16156319	-0.09266271	0.053263433	-0.056388684
