1.0000001	-0.29728702	0.18716927	-0.22814192	0.12234697	-0.7710712	0.20558268	-0.15836707	0.16673166	-0.10424288	0.2641007	-0.20524293	0.16636488	-0.13817933	0.117612794	-0.22499208	0.18044613	-0.14723517	0.10784198	-0.12515946	0.17684756	-0.18763699	0.17617153	-0.07728623	0.07758122
-0.29728702	1.0	-0.7424196	0.2898497	-0.16434228	0.18540369	-0.38219807	0.22777535	-0.24303865	0.1262329	-0.1613711	0.17454152	-0.18236332	0.14924428	-0.13618585	0.12874803	-0.15594225	0.14115375	-0.11124105	0.12526368	-0.13502623	0.13386981	-0.16589174	0.07456942	-0.07677133
0.18716927	-0.7424196	0.9999998	-0.49958444	0.1623807	-0.15306967	0.2500541	-0.24908823	0.2214726	-0.12998737	0.12937494	-0.14812775	0.16177075	-0.1430167	0.12772179	-0.10894251	0.1286603	-0.13154173	0.10318003	-0.12006272	0.113205805	-0.11683921	0.14717889	-0.06916205	0.070424095
-0.22814192	0.2898497	-0.49958444	0.9999998	-0.40009475	0.16768758	-0.33404884	0.26583505	-0.43430153	0.23783287	-0.1843289	0.19937313	-0.24753961	0.2265013	-0.2341411	0.14897959	-0.19068043	0.19516021	-0.16599096	0.18822281	-0.17105058	0.16565427	-0.24002698	0.10931327	-0.11471994
0.12234697	-0.16434228	0.1623807	-0.40009475	0.9999999	-0.103368044	0.17632984	-0.17754193	0.24033898	-0.74881345	0.11259406	-0.1350925	0.18430784	-0.2617408	0.2739955	-0.09766926	0.12323947	-0.17836359	0.16135395	-0.2299046	0.10949466	-0.1161264	0.17339227	-0.10356619	0.10294275
-0.7710712	0.18540369	-0.15306967	0.16768758	-0.103368044	0.99999994	-0.20426477	0.13803844	-0.14885572	0.0867279	-0.447327	0.19291113	-0.15540564	0.11799147	-0.10147502	0.2185192	-0.18477008	0.1265668	-0.093391895	0.10481972	-0.1901696	0.16705108	-0.15712492	0.06591841	-0.06688229
0.20558268	-0.38219807	0.2500541	-0.33404884	0.17632984	-0.20426477	0.99999994	-0.5764284	0.29815987	-0.16285305	0.2025417	-0.3921831	0.26772138	-0.22048415	0.17285405	-0.17908184	0.22753732	-0.21454705	0.15524396	-0.18007997	0.17415918	-0.19731836	0.2128085	-0.10297119	0.10242197
-0.15836707	0.22777535	-0.24908823	0.26583505	-0.17754193	0.13803844	-0.5764284	0.9999998	-0.6003935	0.16318133	-0.15522586	0.22203858	-0.35033262	0.22126254	-0.17553802	0.13068186	-0.17831156	0.19542673	-0.14977975	0.16237041	-0.13744953	0.14597034	-0.18671852	0.091064975	-0.09220931
0.16673166	-0.24303865	0.2214726	-0.43430153	0.24033898	-0.14885572	0.29815987	-0.6003935	0.9999997	-0.2838687	0.15664943	-0.20857579	0.26823363	-0.34968844	0.23387071	-0.137891	0.1726101	-0.22700879	0.18447922	-0.21705845	0.14742598	-0.1605737	0.21396148	-0.11410421	0.11357018
-0.10424288	0.1262329	-0.12998737	0.23783287	-0.74881345	0.0867279	-0.16285305	0.16318133	-0.2838687	0.9999997	-0.098783925	0.11940078	-0.17562227	0.23875642	-0.46534112	0.0845398	-0.10992208	0.15433195	-0.15401761	0.20190127	-0.09579655	0.100070946	-0.15616646	0.09086625	-0.09482595
0.2641007	-0.1613711	0.12937494	-0.1843289	0.11259406	-0.447327	0.2025417	-0.15522586	0.15664943	-0.098783925	0.9999993	-0.38588503	0.19327398	-0.14610046	0.11813042	-0.6090204	0.2784003	-0.16652691	0.11518599	-0.13079788	0.26342767	-0.26606092	0.18769528	-0.081255145	0.08058738
-0.20524293	0.17454152	-0.14812775	0.19937313	-0.1350925	0.19291113	-0.3921831	0.22203858	-0.20857579	0.11940078	-0.38588503	0.99999905	-0.39898056	0.1920289	-0.15078838	0.2614769	-0.59585756	0.21646206	-0.14937423	0.1571757	-0.24110316	0.25050992	-0.2197908	0.095077984	-0.09560407
0.16636488	-0.18236332	0.16177075	-0.24753961	0.18430784	-0.15540564	0.26772138	-0.35033262	0.26823363	-0.17562227	0.19327398	-0.39898056	0.99999905	-0.44274172	0.2406193	-0.17384483	0.23850353	-0.50294733	0.2598595	-0.27017802	0.17633517	-0.20431517	0.26581275	-0.14248025	0.13850628
-0.13817933	0.14924428	-0.1430167	0.2265013	-0.2617408	0.11799147	-0.22048415	0.22126254	-0.34968844	0.23875642	-0.14610046	0.1920289	-0.44274172	0.9999988	-0.57053244	0.12473598	-0.17358433	0.2767177	-0.3922971	0.29720104	-0.14014924	0.14825957	-0.24196276	0.14477336	-0.1524113
