1.0000001	-0.6539906	0.31198192	-0.08856871	0.08574057	-0.3142665	0.23760943	-0.26545116	0.13117428	-0.1101499	0.18652669	-0.20233397	0.17011158	-0.1271179	0.0911439	-0.112213716	0.10331335	-0.13892493	0.13173322	-0.07609606	0.090582654	-0.07517005	0.0969937	-0.09097244	0.09374246
-0.6539906	1.0000001	-0.60319114	0.083675385	-0.08425295	0.21272886	-0.2682292	0.20455442	-0.100017235	0.07833434	-0.13908772	0.14411052	-0.13805793	0.09157223	-0.065855294	0.078544706	-0.073971346	0.09831258	-0.095567994	0.053084273	-0.06404953	0.052768517	-0.06887279	0.06381694	-0.06617409
0.31198192	-0.60319114	1.0000001	-0.15980916	0.13563094	-0.17965508	0.1742279	-0.44707748	0.1599574	-0.12893535	0.19347914	-0.21894751	0.2155795	-0.14922833	0.10478079	-0.11956223	0.11200176	-0.15707594	0.1472733	-0.08458102	0.09730701	-0.0812004	0.10586454	-0.099788696	0.1035833
-0.08856871	0.083675385	-0.15980916	1.0	-0.9602094	0.04354839	-0.044632487	0.09953634	-0.12780128	0.10274077	-0.06581124	0.066107385	-0.06956526	0.08778529	-0.07246969	0.04339332	-0.04148116	0.05897234	-0.06324532	0.04876069	-0.037477773	0.03145032	-0.04343285	0.042655326	-0.05981803
0.08574057	-0.08425295	0.13563094	-0.9602094	1.0000001	-0.044733945	0.045005605	-0.10463575	0.117728904	-0.11613348	0.06860173	-0.07039975	0.07160581	-0.09252495	0.07475576	-0.0459227	0.043532882	-0.062364366	0.065531574	-0.051475592	0.03925707	-0.0331039	0.045327142	-0.04490946	0.06146905
-0.3142665	0.21272886	-0.17965508	0.04354839	-0.044733945	0.9999998	-0.88763195	0.12955046	-0.07248611	0.057398796	-0.18125115	0.16447872	-0.11363214	0.070066206	-0.049808737	0.07717631	-0.069978945	0.083286345	-0.07871734	0.040679015	-0.057219613	0.04672225	-0.057798304	0.05292452	-0.05099322
0.23760943	-0.2682292	0.1742279	-0.044632487	0.045005605	-0.88763195	0.99999976	-0.1411365	0.07486584	-0.060131095	0.16230752	-0.2005839	0.11838172	-0.07339124	0.051594667	-0.077906385	0.06998365	-0.08681755	0.080286525	-0.042279895	0.057526905	-0.047431733	0.058813002	-0.05443732	0.052574076
-0.26545116	0.20455442	-0.44707748	0.09953634	-0.10463575	0.12955046	-0.1411365	0.9999995	-0.30508587	0.17387761	-0.28454393	0.2715455	-0.59709775	0.22240464	-0.15388039	0.15860091	-0.16297553	0.22744122	-0.23155802	0.11251236	-0.13661267	0.11146264	-0.15348433	0.13822542	-0.14320861
0.13117428	-0.100017235	0.1599574	-0.12780128	0.117728904	-0.07248611	0.07486584	-0.30508587	0.99999946	-0.5560047	0.16348477	-0.17131326	0.20740002	-0.6139868	0.29243845	-0.12639105	0.12077867	-0.19661297	0.22018506	-0.18393956	0.10604196	-0.09353529	0.13154645	-0.14369005	0.19801873
-0.1101499	0.07833434	-0.12893535	0.10274077	-0.11613348	0.057398796	-0.060131095	0.17387761	-0.5560047	0.99999934	-0.13518159	0.12603298	-0.15248895	0.3103706	-0.6377486	0.099826425	-0.09881803	0.14576375	-0.18644267	0.24568965	-0.094005086	0.079846315	-0.12281336	0.12648998	-0.3216607
