1.0	-0.6815225	0.3079721	-0.14670226	0.14596997	-0.35034096	0.25782952	-0.2633654	0.175676	-0.19781527	0.18207991	-0.18863933	0.17098923	-0.14926812	0.13760869	-0.1593728	0.13600588	-0.14073591	0.11151786	-0.120231286	0.117714256	-0.1032168	0.14245202	-0.0919046	0.11474575
-0.6815225	1.0000001	-0.5865111	0.11732622	-0.11955272	0.20525388	-0.2617103	0.22345822	-0.15135916	0.14514199	-0.13507451	0.14304338	-0.1385163	0.114024214	-0.1055983	0.11333346	-0.1021194	0.10562716	-0.08373721	0.08815277	-0.0872302	0.07574595	-0.10833068	0.06805864	-0.08534436
0.3079721	-0.5865111	1.0	-0.2055825	0.18234465	-0.21801221	0.23266613	-0.48835757	0.23654108	-0.23629825	0.1459812	-0.16623525	0.20251767	-0.17683734	0.15940383	-0.14213166	0.12575391	-0.15581408	0.12453978	-0.13457368	0.117348604	-0.10304411	0.153067	-0.10035233	0.12439179
-0.14670226	0.11732622	-0.2055825	1.0	-0.7914929	0.10727501	-0.13486037	0.22097643	-0.45170668	0.25386116	-0.08561209	0.0962276	-0.15797098	0.16083294	-0.16193612	0.08508414	-0.08042686	0.11085952	-0.11115353	0.116009876	-0.08404575	0.07122364	-0.11860786	0.08192999	-0.104681574
0.14596997	-0.11955272	0.18234465	-0.7914929	1.0000001	-0.118004926	0.13986559	-0.23235704	0.28695574	-0.36979067	0.09288516	-0.10571731	0.16519205	-0.18281204	0.18075816	-0.0958764	0.08871266	-0.12430628	0.12409547	-0.1392733	0.09308775	-0.07995154	0.12920672	-0.09290588	0.11649321
-0.35034096	0.20525388	-0.21801221	0.10727501	-0.118004926	0.99999994	-0.5749388	0.19513725	-0.14749001	0.14999749	-0.58327484	0.30489975	-0.17701395	0.13273431	-0.12121778	0.22703046	-0.21631451	0.14366536	-0.10095655	0.102701426	-0.14547561	0.122541435	-0.15140332	0.0855242	-0.10693624
0.25782952	-0.2617103	0.23266613	-0.13486037	0.13986559	-0.5749388	1.0000002	-0.29910576	0.18194191	-0.19394453	0.30770302	-0.5052606	0.20906153	-0.16695784	0.14516506	-0.26733708	0.22634259	-0.17400348	0.118915625	-0.1256128	0.15149869	-0.13943146	0.1678172	-0.099997886	0.12181883
-0.2633654	0.22345822	-0.48835757	0.22097643	-0.23235704	0.19513725	-0.29910576	0.9999999	-0.5375227	0.2665607	-0.15373905	0.17886622	-0.3702906	0.23401646	-0.211533	0.14442536	-0.13927476	0.19275172	-0.15466233	0.15522191	-0.1332715	0.11456584	-0.19612469	0.11885224	-0.14880946
0.175676	-0.15135916	0.23654108	-0.45170668	0.28695574	-0.14749001	0.18194191	-0.5375227	0.99999976	-0.4788115	0.11602837	-0.13647297	0.2385419	-0.30699646	0.23994517	-0.11801412	0.11045622	-0.1639835	0.15859053	-0.17210607	0.11172872	-0.09723115	0.16196224	-0.11481464	0.1405248
-0.19781527	0.14514199	-0.23629825	0.25386116	-0.36979067	0.14999749	-0.19394453	0.2665607	-0.4788115	0.9999999	-0.12815648	0.14387527	-0.27679354	0.2893905	-0.5362147	0.12913463	-0.12619509	0.18516438	-0.22808164	0.22968398	-0.14130819	0.117408365	-0.21086699	0.15380624	-0.20592886
