1.0	-0.92239296	0.057371277	-0.04578784	0.0145741	-0.2517356	0.21970169	-0.056342795	0.036522817	-0.013548553	0.13605922	-0.15209574	0.0715818	-0.04801966	0.035017937	-0.06655779	0.088471904	-0.05616285	0.0465594	-0.020397345	0.06216279	-0.099760145	0.039421506	-0.045653608	0.030447077
-0.92239296	1.0000002	-0.059274133	0.041198313	-0.01295791	0.20042887	-0.2874158	0.054282866	-0.033581067	0.012026868	-0.13264862	0.13630825	-0.066156015	0.042235024	-0.030934818	0.059206776	-0.08210463	0.049746413	-0.04172228	0.017967543	-0.056783527	0.08446021	-0.034510642	0.03928404	-0.026829775
0.057371277	-0.059274133	1.0000002	-0.31116793	0.043262433	-0.061198387	0.06445832	-0.9012593	0.22512363	-0.042081367	0.054571614	-0.05646568	0.14083518	-0.14131752	0.07479328	-0.031395283	0.045999076	-0.106124654	0.11410283	-0.043302163	0.031902812	-0.04991177	0.05415348	-0.06278653	0.057933886
-0.04578784	0.041198313	-0.31116793	1.0000002	-0.10166096	0.051952235	-0.054035332	0.23477414	-0.8104855	0.0923247	-0.0638231	0.05982616	-0.20731115	0.25595585	-0.1529963	0.038068313	-0.05782799	0.14136405	-0.25330067	0.08384502	-0.0407973	0.060423832	-0.08190423	0.086475424	-0.11342041
0.0145741	-0.01295791	0.043262433	-0.10166096	1.0000001	-0.017729811	0.017490044	-0.043538358	0.08852982	-0.9550225	0.022354603	-0.02050497	0.06243147	-0.09005876	0.15728095	-0.014098164	0.020927072	-0.047812488	0.07114989	-0.09268069	0.015244303	-0.023045095	0.029056838	-0.032781634	0.09821427
-0.2517356	0.20042887	-0.061198387	0.051952235	-0.017729811	1.0000002	-0.72831523	0.06055268	-0.043798786	0.01648441	-0.5085216	0.30161297	-0.112726554	0.06272616	-0.04377852	0.135562	-0.17761259	0.084037624	-0.06439902	0.025698338	-0.1303915	0.16200672	-0.058962714	0.06595023	-0.037778843
0.21970169	-0.2874158	0.06445832	-0.054035332	0.017490044	-0.72831523	1.0000001	-0.06896671	0.045169327	-0.016367428	0.3013782	-0.47403467	0.1112065	-0.064526975	0.042756915	-0.12693796	0.17418541	-0.08787823	0.06417054	-0.025279043	0.11252007	-0.17693496	0.0601662	-0.06883289	0.036621418
-0.056342795	0.054282866	-0.9012593	0.23477414	-0.043538358	0.06055268	-0.06896671	0.9999999	-0.28889814	0.0416403	-0.05609831	0.057643928	-0.16883016	0.13844147	-0.075508475	0.031504035	-0.04668567	0.107169	-0.121966235	0.043146584	-0.032149114	0.049511846	-0.05491918	0.061927248	-0.057948522
0.036522817	-0.033581067	0.22512363	-0.8104855	0.08852982	-0.043798786	0.045169327	-0.28889814	1.0000002	-0.09302359	0.051301923	-0.049176253	0.16076712	-0.3766111	0.12937832	-0.03132116	0.04741506	-0.12481118	0.20822376	-0.073386	0.033238593	-0.050501745	0.068429746	-0.07543619	0.091299854
-0.013548553	0.012026868	-0.042081367	0.0923247	-0.9550225	0.01648441	-0.016367428	0.0416403	-0.09302359	1.0	-0.020920435	0.019207902	-0.060092125	0.08625628	-0.19202523	0.013127615	-0.019575888	0.04538383	-0.07022625	0.09300042	-0.0142002795	0.021391047	-0.027557144	0.030770661	-0.10332399
