1.0000001	-0.38265342	0.19664122	-0.11184285	0.10101137	-0.769376	0.19344272	-0.17329873	0.09211087	-0.06882535	0.25318703	-0.2862393	0.15118165	-0.07432837	0.05305807	-0.12507072	0.1035615	-0.10204729	0.06624361	-0.04944727	0.09351727	-0.086074695	0.12250154	-0.032527726	0.029771732
-0.38265342	1.0	-0.683914	0.21569912	-0.2192778	0.21983184	-0.3083273	0.26986462	-0.17349932	0.123398	-0.1653436	0.17059588	-0.2383481	0.10512762	-0.084057994	0.08431136	-0.07591398	0.14045854	-0.09688637	0.07529046	-0.112659	0.09813669	-0.17792831	0.04740656	-0.04369278
0.19664122	-0.683914	1.0000002	-0.35144153	0.21182053	-0.17826034	0.2283077	-0.4503765	0.15341596	-0.1228279	0.12528577	-0.14968838	0.21740088	-0.09894368	0.07560538	-0.07298602	0.06448927	-0.13380432	0.087611675	-0.069742	0.093592785	-0.08564154	0.14758998	-0.04272414	0.03886799
-0.11184285	0.21569912	-0.35144153	1.0000002	-0.7778548	0.0975865	-0.15106729	0.16667269	-0.34189823	0.25520435	-0.078492515	0.0914333	-0.1339497	0.096506715	-0.114040494	0.047287803	-0.042293876	0.09283235	-0.08598713	0.09698666	-0.06840509	0.06136476	-0.10903754	0.048470393	-0.04362474
0.10101137	-0.2192778	0.21182053	-0.7778548	1.0	-0.09726617	0.13117191	-0.15448986	0.27567467	-0.42999285	0.07333517	-0.08902643	0.11501363	-0.09257113	0.115956865	-0.04574987	0.040277984	-0.086049564	0.07911948	-0.10663942	0.06272268	-0.05757189	0.09690043	-0.049718477	0.043724574
-0.769376	0.21983184	-0.17826034	0.0975865	-0.09726617	0.99999976	-0.20173141	0.14804128	-0.09047343	0.064743586	-0.44122976	0.25407264	-0.14891593	0.0696244	-0.05101564	0.115287505	-0.10289033	0.09640562	-0.06358091	0.046692766	-0.09208139	0.08142096	-0.12305392	0.031054575	-0.028670663
0.19344272	-0.3083273	0.2283077	-0.15106729	0.13117191	-0.20173141	0.9999997	-0.42919508	0.13288411	-0.10219138	0.18405555	-0.2521476	0.26033604	-0.14182116	0.09117906	-0.123710304	0.108935095	-0.19765922	0.12156547	-0.08773808	0.17286648	-0.16136807	0.22043477	-0.059652567	0.05417589
-0.17329873	0.26986462	-0.4503765	0.16667269	-0.15448986	0.14804128	-0.42919508	0.99999946	-0.13943581	0.102870196	-0.1501288	0.17620715	-0.5945381	0.14369842	-0.0876264	0.08781028	-0.08202436	0.22717875	-0.13532792	0.081441194	-0.1398261	0.12511913	-0.26051098	0.05744621	-0.053240143
0.09211087	-0.17349932	0.15341596	-0.34189823	0.27567467	-0.09047343	0.13288411	-0.13943581	0.9999995	-0.7931365	0.07299802	-0.0896013	0.122112684	-0.18070829	0.19536306	-0.0480271	0.042544205	-0.10713951	0.13351399	-0.20696849	0.07217638	-0.067023195	0.11673175	-0.08936336	0.0763217
-0.06882535	0.123398	-0.1228279	0.25520435	-0.42999285	0.064743586	-0.10219138	0.102870196	-0.7931365	0.99999964	-0.05413417	0.06494438	-0.09463648	0.12285796	-0.24173942	0.035025343	-0.031349808	0.08118848	-0.10706842	0.17346406	-0.05515175	0.05028584	-0.0920036	0.071452655	-0.06340683
0.25318703	-0.1653436	0.12528577	-0.078492515	0.07333517	-0.44122976	0.18405555	-0.1501288	0.07299802	-0.05413417	0.99999934	-0.74708986	0.16080092	-0.07388335	0.047450993	-0.2559091	0.20039651	-0.108058125	0.06568257	-0.044747964	0.10980773	-0.1053102	0.1254677	-0.030920988	0.028340042
-0.2862393	0.17059588	-0.14968838	0.0914333	-0.08902643	0.25407264	-0.2521476	0.17620715	-0.0896013	0.06494438	-0.74708986	0.9999992	-0.2392325	0.089838214	-0.05808036	0.22923297	-0.29764485	0.13485949	-0.08256151	0.05399786	-0.13773677	0.124526806	-0.16483222	0.037919987	-0.03505209
0.15118165	-0.2383481	0.21740088	-0.1339497	0.11501363	-0.14891593	0.26033604	-0.5945381	0.122112684	-0.09463648	0.16080092	-0.2392325	0.9999989	-0.23124442	0.09627805	-0.104120016	0.09674893	-0.49293596	0.18915477	-0.09505273	0.14815886	-0.15335721	0.2814807	-0.06965391	0.06303437
-0.07432837	0.10512762	-0.09894368	0.096506715	-0.09257113	0.0696244	-0.14182116	0.14369842	-0.18070829	0.12285796	-0.07388335	0.089838214	-0.23124442	0.9999989	-0.20029998	0.05292929	-0.049988016	0.24468482	-0.8425967	0.17495531	-0.108997926	0.10017727	-0.25534803	0.12848331	-0.1278289
0.05305807	-0.084057994	0.07560538	-0.114040494	0.115956865	-0.05101564	0.09117906	-0.0876264	0.19536306	-0.24173942	0.047450993	-0.05808036	0.09627805	-0.20029998	0.9999987	-0.033609133	0.030482441	-0.10531034	0.17030591	-0.864492	0.06017992	-0.056982566	0.110881895	-0.22688664	0.190016
-0.12507072	0.08431136	-0.07298602	0.047287803	-0.04574987	0.115287505	-0.123710304	0.08781028	-0.0480271	0.035025343	-0.2559091	0.22923297	-0.104120016	0.05292929	-0.033609133	0.9999985	-0.8998859	0.08313865	-0.04887992	0.031532265	-0.16918321	0.15293185	-0.112524614	0.023110995	-0.021335136
0.1035615	-0.07591398	0.06448927	-0.042293876	0.040277984	-0.10289033	0.108935095	-0.08202436	0.042544205	-0.031349808	0.20039651	-0.29764485	0.09674893	-0.049988016	0.030482441	-0.8998859	0.99999845	-0.081565164	0.04558171	-0.02889679	0.14947005	-0.17952672	0.10360858	-0.02129382	0.019557934
-0.10204729	0.14045854	-0.13380432	0.09283235	-0.086049564	0.09640562	-0.19765922	0.22717875	-0.10713951	0.08118848	-0.108058125	0.13485949	-0.49293596	0.24468482	-0.10531034	0.08313865	-0.081565164	0.9999984	-0.33999437	0.10380836	-0.17294027	0.16969463	-0.66808444	0.087678686	-0.08125112
0.06624361	-0.09688637	0.087611675	-0.08598713	0.07911948	-0.06358091	0.12156547	-0.13532792	0.13351399	-0.10706842	0.06568257	-0.08256151	0.18915477	-0.8425967	0.17030591	-0.04887992	0.04558171	-0.33999437	0.9999984	-0.20369104	0.09281187	-0.09186178	0.21463917	-0.15157421	0.12626415
-0.04944727	0.07529046	-0.069742	0.09698666	-0.10663942	0.046692766	-0.08773808	0.081441194	-0.20696849	0.17346406	-0.044747964	0.05399786	-0.09505273	0.17495531	-0.864492	0.031532265	-0.02889679	0.10380836	-0.20369104	0.99999845	-0.0596108	0.055042148	-0.11526362	0.20503521	-0.26660296
0.09351727	-0.112659	0.093592785	-0.06840509	0.06272268	-0.09208139	0.17286648	-0.1398261	0.07217638	-0.05515175	0.10980773	-0.13773677	0.14815886	-0.108997926	0.06017992	-0.16918321	0.14947005	-0.17294027	0.09281187	-0.0596108	0.99999857	-0.8541574	0.23072554	-0.045838982	0.041172784
-0.086074695	0.09813669	-0.08564154	0.06136476	-0.05757189	0.08142096	-0.16136807	0.12511913	-0.067023195	0.05028584	-0.1053102	0.124526806	-0.15335721	0.10017727	-0.056982566	0.15293185	-0.17952672	0.16969463	-0.09186178	0.055042148	-0.8541574	0.99999845	-0.33522406	0.045488343	-0.041772366
0.12250154	-0.17792831	0.14758998	-0.10903754	0.09690043	-0.12305392	0.22043477	-0.26051098	0.11673175	-0.0920036	0.1254677	-0.16483222	0.2814807	-0.25534803	0.110881895	-0.112524614	0.10360858	-0.66808444	0.21463917	-0.11526362	0.23072554	-0.33522406	0.99999857	-0.10857138	0.09112607
-0.032527726	0.04740656	-0.04272414	0.048470393	-0.049718477	0.031054575	-0.059652567	0.05744621	-0.08936336	0.071452655	-0.030920988	0.037919987	-0.06965391	0.12848331	-0.22688664	0.023110995	-0.02129382	0.087678686	-0.15157421	0.20503521	-0.045838982	0.045488343	-0.10857138	0.9999985	-0.92743057
0.029771732	-0.04369278	0.03886799	-0.04362474	0.043724574	-0.028670663	0.05417589	-0.053240143	0.0763217	-0.06340683	0.028340042	-0.03505209	0.06303437	-0.1278289	0.190016	-0.021335136	0.019557934	-0.08125112	0.12626415	-0.26660296	0.041172784	-0.041772366	0.09112607	-0.92743057	0.9999985
