1.0000001	-0.42200089	0.22439688	-0.17868489	0.13485615	-0.48999056	0.27915803	-0.24195786	0.17172998	-0.14769086	0.23903899	-0.2886265	0.21028101	-0.2684854	0.22467929	-0.3266358	0.19243723	-0.17641929	0.18385166	-0.16040227	0.28236762	-0.15582933	0.1618308	-0.14597394	0.1579272
-0.42200089	1.0000002	-0.446859	0.18578725	-0.13812207	0.2528979	-0.6741682	0.2894348	-0.185825	0.13362868	-0.14932835	0.19449922	-0.1669042	0.17450376	-0.15382622	0.15761761	-0.13300733	0.11769993	-0.12604597	0.10369025	-0.17793581	0.09927658	-0.10742132	0.0938291	-0.10474123
0.22439688	-0.446859	0.99999994	-0.43491367	0.20243515	-0.20480628	0.28542635	-0.63217807	0.27842972	-0.21281955	0.117219076	-0.1887906	0.17860098	-0.2087106	0.15042612	-0.13654216	0.12352926	-0.11850798	0.12512742	-0.104860865	0.15292121	-0.09351861	0.10076049	-0.092362694	0.10048649
-0.17868489	0.18578725	-0.43491367	0.9999999	-0.51055145	0.14012063	-0.18025748	0.27518526	-0.60324967	0.30663306	-0.0882164	0.14542452	-0.15714791	0.19715893	-0.15977356	0.10366383	-0.10782037	0.10311375	-0.1222227	0.10318364	-0.13512994	0.082344525	-0.09123077	0.08644679	-0.097070314
0.13485615	-0.13812207	0.20243515	-0.51055145	0.99999964	-0.117278315	0.12741837	-0.20556158	0.30210385	-0.75580883	0.07255597	-0.12460391	0.12236748	-0.1719027	0.15193862	-0.08858319	0.08872129	-0.08705064	0.1018973	-0.10199292	0.110939585	-0.06976034	0.07586505	-0.07643129	0.08361247
-0.48999056	0.2528979	-0.20480628	0.14012063	-0.117278315	0.9999999	-0.38971284	0.20260192	-0.14944126	0.1186422	-0.5342104	0.23753223	-0.19350341	0.20072801	-0.21216972	0.30436856	-0.19069012	0.1582658	-0.17005406	0.1399198	-0.31709138	0.14823978	-0.15966664	0.12985082	-0.14843148
0.27915803	-0.6741682	0.28542635	-0.18025748	0.12741837	-0.38971284	0.9999998	-0.4324915	0.18271333	-0.13498242	0.17073798	-0.25371116	0.17958346	-0.18514946	0.14972655	-0.17923419	0.1416004	-0.12522963	0.12757528	-0.10391463	0.17685275	-0.102924466	0.11001866	-0.09548536	0.104560755
-0.24195786	0.2894348	-0.63217807	0.27518526	-0.20556158	0.20260192	-0.4324915	0.99999946	-0.41640493	0.19989413	-0.12514226	0.2004031	-0.24381901	0.21773134	-0.16575727	0.13717352	-0.13874663	0.13206287	-0.1397558	0.11204051	-0.16794638	0.101980455	-0.11214292	0.1001649	-0.11086729
0.17172998	-0.185825	0.27842972	-0.60324967	0.30210385	-0.14944126	0.18271333	-0.41640493	0.99999964	-0.4798652	0.09266944	-0.16313258	0.17933924	-0.29906425	0.16537994	-0.11011725	0.11605987	-0.11460041	0.13409357	-0.112859346	0.13939618	-0.08845906	0.097356856	-0.09431708	0.102972336
-0.14769086	0.13362868	-0.21281955	0.30663306	-0.75580883	0.1186422	-0.13498242	0.19989413	-0.4798652	0.9999996	-0.0758429	0.1288773	-0.1349678	0.17816132	-0.20362799	0.091514334	-0.09679785	0.09407479	-0.11567142	0.114741005	-0.12189068	0.07566954	-0.083596595	0.084397934	-0.095345415
0.23903899	-0.14932835	0.117219076	-0.0882164	0.07255597	-0.5342104	0.17073798	-0.12514226	0.09266944	-0.0758429	0.9999996	-0.23856524	0.14847213	-0.14850396	0.13911317	-0.733553	0.16195884	-0.12859853	0.121925905	-0.097826086	0.21934943	-0.11694935	0.11819844	-0.09399853	0.10227584
-0.2886265	0.19449922	-0.1887906	0.14542452	-0.12460391	0.23753223	-0.25371116	0.2004031	-0.16313258	0.1288773	-0.23856524	0.9999995	-0.5654195	0.30088258	-0.26508227	0.22755128	-0.45224124	0.28870043	-0.26444772	0.1867915	-0.3081492	0.22234324	-0.24536608	0.18416229	-0.20292303
0.21028101	-0.1669042	0.17860098	-0.15714791	0.12236748	-0.19350341	0.17958346	-0.24381901	0.17933924	-0.1349678	0.14847213	-0.5654195	0.9999997	-0.572199	0.20994179	-0.17714077	0.27092218	-0.38723674	0.24366936	-0.16880801	0.22071518	-0.18668582	0.201032	-0.17046565	0.1676056
-0.2684854	0.17450376	-0.2087106	0.19715893	-0.1719027	0.20072801	-0.18514946	0.21773134	-0.29906425	0.17816132	-0.14850396	0.30088258	-0.572199	0.9999996	-0.32495177	0.1791615	-0.26173556	0.26224646	-0.39698383	0.22525515	-0.28515497	0.18880771	-0.22207366	0.21494888	-0.24037978
0.22467929	-0.15382622	0.15042612	-0.15977356	0.15193862	-0.21216972	0.14972655	-0.16575727	0.16537994	-0.20362799	0.13911317	-0.26508227	0.20994179	-0.32495177	0.9999994	-0.18761471	0.19380936	-0.20768449	0.2746285	-0.6339016	0.24618681	-0.17033769	0.18045206	-0.24927233	0.26595637
-0.3266358	0.15761761	-0.13654216	0.10366383	-0.08858319	0.30436856	-0.17923419	0.13717352	-0.11011725	0.091514334	-0.733553	0.22755128	-0.17714077	0.1791615	-0.18761471	0.9999995	-0.23504062	0.16545542	-0.16204612	0.12903872	-0.36319408	0.16063893	-0.16483551	0.12459088	-0.13816191
0.19243723	-0.13300733	0.12352926	-0.10782037	0.08872129	-0.19069012	0.1416004	-0.13874663	0.11605987	-0.09679785	0.16195884	-0.45224124	0.27092218	-0.26173556	0.19380936	-0.23504062	0.9999999	-0.6028252	0.24669434	-0.17692955	0.2515846	-0.43699074	0.2954125	-0.1975948	0.17481151
-0.17641929	0.11769993	-0.11850798	0.10311375	-0.08705064	0.1582658	-0.12522963	0.13206287	-0.11460041	0.09407479	-0.12859853	0.28870043	-0.38723674	0.26224646	-0.20768449	0.16545542	-0.6028252	0.9999997	-0.41242307	0.19057955	-0.23667891	0.27771732	-0.41571614	0.21863866	-0.19902946
0.18385166	-0.12604597	0.12512742	-0.1222227	0.1018973	-0.17005406	0.12757528	-0.1397558	0.13409357	-0.11567142	0.121925905	-0.26444772	0.24366936	-0.39698383	0.2746285	-0.16204612	0.24669434	-0.41242307	0.9999996	-0.43569583	0.21956772	-0.2094443	0.23564127	-0.5123758	0.30445576
-0.16040227	0.10369025	-0.104860865	0.10318364	-0.10199292	0.1399198	-0.10391463	0.11204051	-0.112859346	0.114741005	-0.097826086	0.1867915	-0.16880801	0.22525515	-0.6339016	0.12903872	-0.17692955	0.19057955	-0.43569583	0.99999946	-0.19497201	0.14852895	-0.1761604	0.28106073	-0.49717352
0.28236762	-0.17793581	0.15292121	-0.13512994	0.110939585	-0.31709138	0.17685275	-0.16794638	0.13939618	-0.12189068	0.21934943	-0.3081492	0.22071518	-0.28515497	0.24618681	-0.36319408	0.2515846	-0.23667891	0.21956772	-0.19497201	0.9999992	-0.38606915	0.25566375	-0.19932204	0.19274232
-0.15582933	0.09927658	-0.09351861	0.082344525	-0.06976034	0.14823978	-0.102924466	0.101980455	-0.08845906	0.07566954	-0.11694935	0.22234324	-0.18668582	0.18880771	-0.17033769	0.16063893	-0.43699074	0.27771732	-0.2094443	0.14852895	-0.38606915	0.99999917	-0.71806955	0.19356924	-0.17973632
0.1618308	-0.10742132	0.10076049	-0.09123077	0.07586505	-0.15966664	0.11001866	-0.11214292	0.097356856	-0.083596595	0.11819844	-0.24536608	0.201032	-0.22207366	0.18045206	-0.16483551	0.2954125	-0.41571614	0.23564127	-0.1761604	0.25566375	-0.71806955	0.99999917	-0.29676074	0.20005366
-0.14597394	0.0938291	-0.092362694	0.08644679	-0.07643129	0.12985082	-0.09548536	0.1001649	-0.09431708	0.084397934	-0.09399853	0.18416229	-0.17046565	0.21494888	-0.24927233	0.12459088	-0.1975948	0.21863866	-0.5123758	0.28106073	-0.19932204	0.19356924	-0.29676074	0.9999992	-0.6877317
0.1579272	-0.10474123	0.10048649	-0.097070314	0.08361247	-0.14843148	0.104560755	-0.11086729	0.102972336	-0.095345415	0.10227584	-0.20292303	0.1676056	-0.24037978	0.26595637	-0.13816191	0.17481151	-0.19902946	0.30445576	-0.49717352	0.19274232	-0.17973632	0.20005366	-0.6877317	0.9999992
