1.0000001	-0.26692462	0.18664542	-0.06381174	0.029888859	-0.9363824	0.09958214	-0.090485744	0.0631774	-0.027021017	0.033681378	-0.047955442	0.033949297	-0.028905518	0.025754308	-0.024355557	0.028263852	-0.030874632	0.025994023	-0.017832803	0.032200333	-0.024877908	0.034215126	-0.0035669315	0.0036403916
-0.26692462	0.99999994	-0.8614676	0.17579037	-0.07894224	0.20605573	-0.22875923	0.19005004	-0.18227147	0.06875217	-0.05454248	0.089357756	-0.07343133	0.068328165	-0.061327364	0.03949147	-0.053861186	0.0639311	-0.06085902	0.04135592	-0.061775003	0.04648707	-0.069154814	0.007887979	-0.008059563
0.18664542	-0.8614676	0.99999976	-0.2454172	0.07621578	-0.2280602	0.19329433	-0.23759656	0.17881203	-0.0707292	0.050762765	-0.08722695	0.0712831	-0.06775323	0.058301374	-0.037278965	0.050386757	-0.06308449	0.05746601	-0.0398979	0.057194848	-0.044074323	0.064569905	-0.0074903253	0.007635398
-0.06381174	0.17579037	-0.2454172	0.99999976	-0.22869945	0.073657274	-0.17168596	0.17043208	-0.86000514	0.18604864	-0.055751283	0.09507616	-0.11074029	0.15173824	-0.13142684	0.041719373	-0.059052918	0.09057759	-0.12057647	0.08139385	-0.06599425	0.052127324	-0.081576996	0.013170682	-0.013452644
0.029888859	-0.07894224	0.07621578	-0.22869945	1.0000002	-0.036317393	0.06685765	-0.0727663	0.18883759	-0.9458276	0.03084874	-0.05396859	0.055478785	-0.07472852	0.06933317	-0.023639373	0.03292588	-0.05152135	0.058379848	-0.047345396	0.037932247	-0.030301012	0.04750994	-0.0074375616	0.0075330962
-0.9363824	0.20605573	-0.2280602	0.073657274	-0.036317393	0.99999994	-0.12395004	0.10029675	-0.07662407	0.032214623	-0.040160056	0.05536027	-0.04012796	0.034379225	-0.030975448	0.02839635	-0.033504054	0.03617685	-0.0312851	0.021319086	-0.038416427	0.029262919	-0.04079287	0.0042669605	-0.0043583894
0.09958214	-0.22875923	0.19329433	-0.17168596	0.06685765	-0.12395004	0.99999994	-0.872641	0.16165166	-0.06862433	0.10161307	-0.2410615	0.13727663	-0.09429334	0.07870827	-0.07384195	0.10362372	-0.12030478	0.07927952	-0.055734713	0.10878216	-0.085981615	0.11671967	-0.011195902	0.011393148
-0.090485744	0.19005004	-0.23759656	0.17043208	-0.0727663	0.10029675	-0.872641	0.99999994	-0.21148358	0.07125465	-0.10309253	0.182523	-0.15889823	0.10076879	-0.08677676	0.07306273	-0.10473644	0.12101249	-0.086657956	0.05949863	-0.11320949	0.08532234	-0.12358019	0.011883546	-0.012124263
0.0631774	-0.18227147	0.17881203	-0.86000514	0.18883759	-0.07662407	0.16165166	-0.21148358	1.0000001	-0.23259084	0.053988002	-0.09682448	0.11128497	-0.19349496	0.12742272	-0.040862802	0.05767687	-0.09432839	0.11449968	-0.082887195	0.06358221	-0.05137432	0.078763105	-0.012850767	0.013050451
-0.027021017	0.06875217	-0.0707292	0.18604864	-0.9458276	0.032214623	-0.06862433	0.07125465	-0.23259084	1.0000002	-0.03079136	0.052809145	-0.05712684	0.07701782	-0.076594345	0.023484146	-0.032899387	0.051349718	-0.062441796	0.049030077	-0.037891556	0.030054532	-0.047809027	0.0076601906	-0.007783731
0.033681378	-0.05454248	0.050762765	-0.055751283	0.03084874	-0.040160056	0.10161307	-0.10309253	0.053988002	-0.03079136	0.9999999	-0.4552475	0.15000895	-0.08527366	0.0762398	-0.7401523	0.28628123	-0.17018107	0.082046434	-0.05650411	0.27758214	-0.26938	0.20371023	-0.014324379	0.014565136
-0.047955442	0.089357756	-0.08722695	0.09507616	-0.05396859	0.05536027	-0.2410615	0.182523	-0.09682448	0.052809145	-0.4552475	0.9999998	-0.34809357	0.15915233	-0.15141484	0.27659664	-0.4475864	0.2606842	-0.15925762	0.10455188	-0.39615098	0.28287488	-0.35535988	0.025333025	-0.025954457
