1.0000001	-0.6122854	0.28605798	-0.0823342	0.07564558	-0.5471732	0.3079778	-0.25454676	0.18103798	-0.068603	0.089410305	-0.09962925	0.128676	-0.1363683	0.07046818	-0.08410026	0.08457696	-0.14320163	0.06929208	-0.057225395	0.08529745	-0.06794937	0.10426691	-0.07447091	0.070255116
-0.6122854	0.99999976	-0.60323924	0.09292439	-0.0898685	0.26686707	-0.35387492	0.2288043	-0.16634215	0.0623262	-0.07466249	0.083179824	-0.116601236	0.11504464	-0.0651851	0.06698323	-0.071320094	0.11326694	-0.05732534	0.04740076	-0.06972641	0.05508241	-0.08509931	0.06069209	-0.05826325
0.28605798	-0.60323924	0.99999976	-0.18176968	0.14335382	-0.238507	0.24763119	-0.46376973	0.2467831	-0.10130312	0.08330383	-0.09519295	0.1834885	-0.19134806	0.10251053	-0.08533374	0.08772978	-0.17880957	0.089841716	-0.07496552	0.100344434	-0.07968653	0.12797605	-0.09571655	0.09069216
-0.0823342	0.09292439	-0.18176968	0.99999976	-0.9339708	0.060765147	-0.07141668	0.10373477	-0.11001538	0.16759895	-0.027556138	0.030811055	-0.0651129	0.07163697	-0.1834735	0.029035844	-0.030264072	0.06505947	-0.045497194	0.05004364	-0.038337365	0.030144298	-0.051229313	0.045581993	-0.058529664
0.07564558	-0.0898685	0.14335382	-0.9339708	0.99999934	-0.05946144	0.06771574	-0.10403977	0.104744986	-0.2137025	0.02732179	-0.030729558	0.06352353	-0.07173782	0.16478118	-0.029203355	0.030229928	-0.066363275	0.044239577	-0.04811281	0.038323905	-0.03022723	0.051040407	-0.045099586	0.055276617
-0.5471732	0.26686707	-0.238507	0.060765147	-0.05946144	0.99999905	-0.72410977	0.20243268	-0.15659171	0.05284592	-0.12341837	0.12456917	-0.10926137	0.10618657	-0.055526927	0.09239595	-0.09825315	0.11398122	-0.055692762	0.044809487	-0.07800548	0.06183655	-0.08892521	0.05920795	-0.055957664
0.3079778	-0.35387492	0.24763119	-0.07141668	0.06771574	-0.72410977	0.9999992	-0.32654545	0.19324832	-0.066692404	0.13272715	-0.1786401	0.14316063	-0.14452419	0.06895213	-0.112972096	0.12022257	-0.15349966	0.0721827	-0.058058035	0.09727988	-0.07859333	0.11311679	-0.07753074	0.07173673
-0.25454676	0.2288043	-0.46376973	0.10373477	-0.10403977	0.20243268	-0.32654545	0.99999905	-0.52817065	0.11320552	-0.08918241	0.09943162	-0.43275315	0.27870023	-0.11911805	0.08817573	-0.096441716	0.19826607	-0.113131	0.08767616	-0.11414547	0.08830328	-0.15298711	0.113195315	-0.106780216
0.18103798	-0.16634215	0.2467831	-0.11001538	0.104744986	-0.15659171	0.19324832	-0.52817065	0.99999917	-0.20164661	0.088563636	-0.100759186	0.28513464	-0.43602544	0.1710395	-0.098688774	0.102887176	-0.2534492	0.14635101	-0.12155744	0.13399312	-0.10614829	0.18084535	-0.15395847	0.13928208
-0.068603	0.0623262	-0.10130312	0.16759895	-0.2137025	0.05284592	-0.066692404	0.11320552	-0.20164661	0.99999905	-0.032496657	0.03644227	-0.09661461	0.118990265	-0.9072176	0.036465764	-0.038353104	0.09254252	-0.095382154	0.13127945	-0.053580504	0.042758867	-0.07727673	0.08734743	-0.1439511
0.089410305	-0.07466249	0.08330383	-0.027556138	0.02732179	-0.12341837	0.13272715	-0.08918241	0.088563636	-0.032496657	0.99999905	-0.66724753	0.073561154	-0.073214434	0.034811106	-0.63162553	0.3212802	-0.16062048	0.05656838	-0.041699357	0.15632844	-0.13783628	0.12915255	-0.06378786	0.054376043
-0.09962925	0.083179824	-0.09519295	0.030811055	-0.030729558	0.12456917	-0.1786401	0.09943162	-0.100759186	0.03644227	-0.66724753	0.99999887	-0.08465787	0.08118331	-0.039266612	0.3286991	-0.594435	0.1747974	-0.06571239	0.04758963	-0.18848868	0.15600672	-0.1573488	0.07257671	-0.06311429
0.128676	-0.116601236	0.1834885	-0.0651129	0.06352353	-0.10926137	0.14316063	-0.43275315	0.28513464	-0.09661461	0.073561154	-0.08465787	0.9999989	-0.7441538	0.10103534	-0.083909504	0.0939787	-0.3202484	0.1512597	-0.10428645	0.120275095	-0.09547276	0.18056363	-0.1494123	0.11743615
-0.1363683	0.11504464	-0.19134806	0.07163697	-0.07173782	0.10618657	-0.14452419	0.27870023	-0.43602544	0.118990265	-0.073214434	0.08118331	-0.7441538	0.99999887	-0.13577345	0.081270725	-0.090645164	0.23126687	-0.21975116	0.12577274	-0.1297436	0.09961078	-0.19591433	0.16895592	-0.14550246
0.07046818	-0.0651851	0.10251053	-0.1834735	0.16478118	-0.055526927	0.06895213	-0.11911805	0.1710395	-0.9072176	0.034811106	-0.039266612	0.10103534	-0.13577345	0.9999987	-0.0395481	0.041358043	-0.102344684	0.101940334	-0.16681053	0.057232954	-0.046149187	0.08248244	-0.09756007	0.14233732
-0.08410026	0.06698323	-0.08533374	0.029035844	-0.029203355	0.09239595	-0.112972096	0.08817573	-0.098688774	0.036465764	-0.63162553	0.3286991	-0.083909504	0.081270725	-0.0395481	0.9999985	-0.61671305	0.19078876	-0.071786225	0.05142686	-0.2572116	0.18864979	-0.17997615	0.08014091	-0.068800546
0.08457696	-0.071320094	0.08772978	-0.030264072	0.030229928	-0.09825315	0.12022257	-0.096441716	0.102887176	-0.038353104	0.3212802	-0.594435	0.0939787	-0.090645164	0.041358043	-0.61671305	0.99999803	-0.2748187	0.07615566	-0.05429983	0.22312276	-0.25642785	0.19090293	-0.08638884	0.07131116
