1.0	-0.7263223	0.13593177	-0.10185766	0.09520786	-0.5198805	0.27214134	-0.15397196	0.085940786	-0.08649458	0.23128425	-0.25986654	0.16983466	-0.09361718	0.084822476	-0.10854901	0.11714828	-0.09291721	0.07612621	-0.06775977	0.11463345	-0.1396687	0.086363845	-0.06842763	0.08912366
-0.7263223	1.0000002	-0.18317243	0.1240936	-0.117744796	0.2881136	-0.4730516	0.20092206	-0.10910097	0.10471741	-0.22762889	0.2269217	-0.2410254	0.11470669	-0.10397413	0.10614095	-0.11888812	0.10224723	-0.08879469	0.08018166	-0.122841746	0.13456112	-0.0984503	0.07870629	-0.1068353
0.13593177	-0.18317243	1.0000002	-0.60072225	0.2980036	-0.16026106	0.20755374	-0.3054495	0.22832216	-0.24745393	0.13073663	-0.18598725	0.2518759	-0.24188882	0.20414521	-0.09094745	0.12677819	-0.1511622	0.14956625	-0.15381673	0.102164246	-0.16578862	0.14542763	-0.13579558	0.19430375
-0.10185766	0.1240936	-0.60072225	1.0000005	-0.5615605	0.11461523	-0.16676202	0.1960609	-0.34597707	0.2764552	-0.100024395	0.13588329	-0.22882602	0.24146836	-0.23637545	0.0712622	-0.10305612	0.13246508	-0.14975588	0.15531681	-0.08199317	0.1281004	-0.13545041	0.12860815	-0.2037275
0.09520786	-0.117744796	0.2980036	-0.5615605	1.0000004	-0.11169293	0.14579861	-0.16522685	0.26690271	-0.5228235	0.09691525	-0.13468316	0.18926583	-0.2657895	0.24598713	-0.07293255	0.1070461	-0.14191413	0.15456815	-0.17670462	0.08300474	-0.1396458	0.13904883	-0.13901266	0.20441838
-0.5198805	0.2881136	-0.16026106	0.11461523	-0.11169293	1.0000004	-0.3923414	0.1828325	-0.10288393	0.100198746	-0.58322924	0.29893222	-0.22693698	0.110219896	-0.10168871	0.15993428	-0.15161033	0.111902855	-0.0923398	0.080489025	-0.18018153	0.15981384	-0.106405176	0.08182757	-0.10765563
0.27214134	-0.4730516	0.20755374	-0.16676202	0.14579861	-0.3923414	1.0000007	-0.492399	0.15095901	-0.14414965	0.24834125	-0.41358724	0.29486373	-0.16114014	0.13112506	-0.127547	0.15771723	-0.13534209	0.11300533	-0.10287783	0.13605109	-0.1879893	0.12271649	-0.10105688	0.13090283
-0.15397196	0.20092206	-0.3054495	0.1960609	-0.16522685	0.1828325	-0.492399	1.0000007	-0.24410178	0.1698875	-0.14907917	0.21238631	-0.6992762	0.20511495	-0.15130885	0.085782066	-0.11602096	0.12924066	-0.11875969	0.10970037	-0.09567038	0.13656723	-0.11872868	0.101982065	-0.13676867
0.085940786	-0.10910097	0.22832216	-0.34597707	0.26690271	-0.10288393	0.15095901	-0.24410178	1.0000006	-0.5253214	0.08786821	-0.12447829	0.22104542	-0.64666504	0.26791105	-0.063433744	0.094928786	-0.13647826	0.16858809	-0.1722388	0.07145731	-0.118249916	0.12915823	-0.13852705	0.18794566
-0.08649458	0.10471741	-0.24745393	0.2764552	-0.5228235	0.100198746	-0.14414965	0.1698875	-0.5253214	1.0000005	-0.08908752	0.12199963	-0.20341113	0.30480754	-0.46035782	0.06712918	-0.10202922	0.14501081	-0.1860839	0.21715233	-0.07695502	0.12609173	-0.14959444	0.15272166	-0.25891712
