1.0	-0.5578796	0.13983841	-0.108081184	0.14798562	-0.6478239	0.26993778	-0.15827622	0.10284199	-0.10885423	0.30115324	-0.18310426	0.14460438	-0.10471907	0.103537045	-0.19540033	0.15278971	-0.18148823	0.07249671	-0.061337117	0.13499668	-0.13751838	0.13631806	-0.05429802	0.058548067
-0.5578796	1.0	-0.23014343	0.15370673	-0.21447067	0.284568	-0.56807023	0.22208872	-0.14633152	0.14367074	-0.34186158	0.21554141	-0.20292035	0.13499068	-0.13749127	0.18734701	-0.20154949	0.20226674	-0.09240162	0.07727741	-0.1538229	0.14304703	-0.16314553	0.06635693	-0.07338305
0.13983841	-0.23014343	0.9999997	-0.69453853	0.3067474	-0.11492113	0.20802985	-0.41359556	0.2321481	-0.24958289	0.14840767	-0.13801284	0.22392152	-0.16864593	0.14631636	-0.12143653	0.12280137	-0.20060484	0.09549228	-0.082914844	0.10289378	-0.10992398	0.12887713	-0.067702755	0.07336285
-0.108081184	0.15370673	-0.69453853	0.9999998	-0.55318666	0.08693653	-0.1628467	0.23869331	-0.28615543	0.23663993	-0.11732368	0.103568316	-0.18493441	0.13535774	-0.12584853	0.092827894	-0.095393926	0.14901997	-0.07934238	0.06790181	-0.08060532	0.084212475	-0.1017539	0.054618366	-0.06028301
0.14798562	-0.21447067	0.3067474	-0.55318666	0.9999996	-0.12258209	0.20261241	-0.27579585	0.26688585	-0.405744	0.16739118	-0.14918125	0.21633096	-0.18583865	0.16836102	-0.13942605	0.13523977	-0.22317624	0.11149002	-0.097099066	0.11907569	-0.1277811	0.14838153	-0.08079839	0.08756122
-0.6478239	0.284568	-0.11492113	0.08693653	-0.12258209	0.9999997	-0.29840446	0.13598327	-0.08679413	0.08933294	-0.60211724	0.162569	-0.12568606	0.08736381	-0.0873962	0.1839504	-0.14364424	0.15037239	-0.06089948	0.05121098	-0.1331321	0.11901668	-0.12241727	0.045412023	-0.049215063
0.26993778	-0.56807023	0.20802985	-0.1628467	0.20261241	-0.29840446	0.99999976	-0.39359248	0.16998833	-0.17703639	0.2599262	-0.39608735	0.23581393	-0.16033815	0.14807269	-0.21238907	0.2415795	-0.25965518	0.100933805	-0.08592226	0.15876581	-0.16601703	0.17481288	-0.07306913	0.078819044
-0.15827622	0.22208872	-0.41359556	0.23869331	-0.27579585	0.13598327	-0.39359248	0.9999997	-0.37237337	0.2516615	-0.17411125	0.17379843	-0.5552681	0.21998791	-0.19907023	0.13914268	-0.15815544	0.24232283	-0.12115193	0.10226208	-0.12172214	0.1263354	-0.15981768	0.07985936	-0.088579684
0.10284199	-0.14633152	0.2321481	-0.28615543	0.26688585	-0.08679413	0.16998833	-0.37237337	0.9999998	-0.78338844	0.115345456	-0.109630466	0.217133	-0.2221653	0.16801056	-0.09521298	0.09939387	-0.16453539	0.09872198	-0.08580084	0.082610644	-0.08773781	0.1068713	-0.06462846	0.07131352
-0.10885423	0.14367074	-0.24958289	0.23663993	-0.405744	0.08933294	-0.17703639	0.2516615	-0.78338844	0.99999964	-0.123715386	0.109566495	-0.22306184	0.18457027	-0.18732367	0.09792633	-0.103463575	0.16050395	-0.10666297	0.09029034	-0.0872053	0.09005457	-0.112905845	0.06833813	-0.07760197
0.30115324	-0.34186158	0.14840767	-0.11732368	0.16739118	-0.60211724	0.2599262	-0.17411125	0.115345456	-0.123715386	0.99999946	-0.2561295	0.16932878	-0.124132544	0.12334353	-0.3965796	0.21038081	-0.23767602	0.088446856	-0.07473054	0.21288389	-0.20479132	0.18680844	-0.06780708	0.07236206
-0.18310426	0.21554141	-0.13801284	0.103568316	-0.14918125	0.162569	-0.39608735	0.17379843	-0.109630466	0.109566495	-0.2561295	0.99999946	-0.19284555	0.118851	-0.1223839	0.23379333	-0.764721	0.23233496	-0.08602489	0.070712894	-0.19299343	0.16865547	-0.19180359	0.06242229	-0.068267666
0.14460438	-0.20292035	0.22392152	-0.18493441	0.21633096	-0.12568606	0.23581393	-0.5552681	0.217133	-0.22306184	0.16932878	-0.19284555	0.99999946	-0.42773345	0.2465585	-0.1583328	0.17339085	-0.46108904	0.15491559	-0.13654016	0.13776198	-0.15828165	0.198449	-0.102832206	0.109196134
-0.10471907	0.13499068	-0.16864593	0.13535774	-0.18583865	0.08736381	-0.16033815	0.21998791	-0.2221653	0.18457027	-0.124132544	0.118851	-0.42773345	0.99999946	-0.7074398	0.108396016	-0.11422177	0.21750069	-0.30101383	0.2395605	-0.0978026	0.10703771	-0.13931228	0.14840321	-0.17208976
0.103537045	-0.13749127	0.14631636	-0.12584853	0.16836102	-0.0873962	0.14807269	-0.19907023	0.16801056	-0.18732367	0.12334353	-0.1223839	0.2465585	-0.7074398	0.9999994	-0.11400206	0.11330575	-0.23303162	0.26791185	-0.42325312	0.0990565	-0.11383732	0.13705347	-0.17479923	0.17934243
-0.19540033	0.18734701	-0.12143653	0.092827894	-0.13942605	0.1839504	-0.21238907	0.13914268	-0.09521298	0.09792633	-0.3965796	0.23379333	-0.1583328	0.108396016	-0.11400206	0.99999934	-0.35704297	0.22498246	-0.08413733	0.06922223	-0.6593795	0.27533486	-0.28393856	0.06692713	-0.07196915
