1.0	-0.22722608	0.07422246	-0.0588415	0.059727024	-0.88221663	0.18288597	-0.0792021	0.062283073	-0.045925748	0.22315773	-0.15563522	0.062497716	-0.05873575	0.049853466	-0.25032607	0.11723544	-0.07789334	0.03513152	-0.029688464	0.04445296	-0.051160835	0.05203881	-0.019055706	0.020867761
-0.22722608	0.9999998	-0.2292597	0.13970536	-0.109367654	0.17514563	-0.89481866	0.18990809	-0.1473968	0.084121145	-0.08995606	0.06631224	-0.09412699	0.09111257	-0.07905975	0.08953359	-0.057194076	0.1018839	-0.05022266	0.043260723	-0.024321262	0.03004723	-0.031723272	0.021389613	-0.02369015
0.07422246	-0.2292597	0.99999994	-0.68856585	0.2110647	-0.06926445	0.1833655	-0.53325063	0.31410667	-0.18536061	0.06393608	-0.060202956	0.18123843	-0.19137236	0.1482284	-0.07409416	0.057055075	-0.21363471	0.09088479	-0.08225386	0.028752856	-0.038598713	0.040698636	-0.03683926	0.040276542
-0.0588415	0.13970536	-0.68856585	1.0000001	-0.31220576	0.053167187	-0.14231685	0.31083104	-0.54345286	0.2125692	-0.05382155	0.05008117	-0.15613744	0.18086238	-0.16210791	0.061386243	-0.048267882	0.17094344	-0.0930688	0.083339766	-0.025403747	0.03345524	-0.03559989	0.03636428	-0.040223558
0.059727024	-0.109367654	0.2110647	-0.31220576	1.0	-0.055351015	0.10354235	-0.2629293	0.26977122	-0.7281239	0.0743165	-0.07365147	0.20703074	-0.3294988	0.28130868	-0.09398936	0.07326431	-0.30760807	0.15282303	-0.16187419	0.043117125	-0.05640386	0.058778826	-0.06396274	0.06805124
-0.88221663	0.17514563	-0.06926445	0.053167187	-0.055351015	0.9999999	-0.20911345	0.073240735	-0.058670424	0.04187332	-0.30692142	0.13865572	-0.05687863	0.052489482	-0.045483187	0.19682051	-0.1096492	0.068308204	-0.031821504	0.026748914	-0.03724282	0.045011826	-0.046695255	0.017063826	-0.018758345
0.18288597	-0.89481866	0.1833655	-0.14231685	0.10354235	-0.20911345	0.99999976	-0.24159703	0.14156693	-0.084625594	0.093159296	-0.072574705	0.098703206	-0.09579368	0.078529015	-0.09815554	0.060657386	-0.11163106	0.05031478	-0.043828662	0.025578147	-0.03184255	0.03332942	-0.021732247	0.023924872
-0.0792021	0.18990809	-0.53325063	0.31083104	-0.2629293	0.073240735	-0.24159703	0.99999946	-0.5965675	0.20896986	-0.073742844	0.070378006	-0.32519054	0.22607072	-0.19345598	0.0806107	-0.06696821	0.23593499	-0.11611126	0.099447705	-0.032363746	0.043870233	-0.047135584	0.0448482	-0.049971372
0.062283073	-0.1473968	0.31410667	-0.54345286	0.26977122	-0.058670424	0.14156693	-0.5965675	0.9999994	-0.33948946	0.06354468	-0.06214037	0.21258084	-0.2874718	0.20691338	-0.07399392	0.059655953	-0.23499729	0.116696164	-0.10740332	0.030582577	-0.041789312	0.04426592	-0.04546983	0.04988628
-0.045925748	0.084121145	-0.18536061	0.2125692	-0.7281239	0.04187332	-0.084625594	0.20896986	-0.33948946	0.99999917	-0.0553108	0.05394169	-0.1696512	0.25931266	-0.46171817	0.066352986	-0.05365291	0.20718704	-0.16242091	0.15852264	-0.030949727	0.041555617	-0.04412347	0.059434947	-0.066058084
0.22315773	-0.08995606	0.06393608	-0.05382155	0.0743165	-0.30692142	0.093159296	-0.073742844	0.06354468	-0.0553108	0.9999989	-0.5581449	0.098303296	-0.082137756	0.06933724	-0.6538922	0.30584165	-0.1228919	0.05224034	-0.04312585	0.08762093	-0.11699064	0.11614658	-0.03296252	0.03595871
-0.15563522	0.06631224	-0.060202956	0.05008117	-0.07365147	0.13865572	-0.072574705	0.070378006	-0.06214037	0.05394169	-0.5581449	0.9999993	-0.12720019	0.08423841	-0.07198551	0.32178283	-0.70906514	0.13108112	-0.054669145	0.04424506	-0.07190003	0.14259098	-0.15349266	0.03622461	-0.039753713
0.062497716	-0.09412699	0.18123843	-0.15613744	0.20703074	-0.05687863	0.098703206	-0.32519054	0.21258084	-0.1696512	0.098303296	-0.12720019	0.99999917	-0.4870641	0.23789951	-0.107673146	0.111327104	-0.7188563	0.15904103	-0.13368087	0.042657327	-0.0705275	0.074992135	-0.061001174	0.06692031
-0.05873575	0.09111257	-0.19137236	0.18086238	-0.3294988	0.052489482	-0.09579368	0.22607072	-0.2874718	0.25931266	-0.082137756	0.08423841	-0.4870641	0.99999905	-0.5872301	0.09094143	-0.0833234	0.30443835	-0.29548684	0.22538133	-0.04315279	0.060823318	-0.0664488	0.09389019	-0.10723751
0.049853466	-0.07905975	0.1482284	-0.16210791	0.28130868	-0.045483187	0.078529015	-0.19345598	0.20691338	-0.46171817	0.06933724	-0.07198551	0.23789951	-0.5872301	0.99999887	-0.085876785	0.07179234	-0.32076925	0.2628697	-0.4044224	0.04037077	-0.05906124	0.061950114	-0.10001144	0.10642322
