1.0	-0.7625733	0.28397295	-0.1295268	0.11578853	-0.21914688	0.26723912	-0.23808315	0.12733632	-0.11526628	0.16069686	-0.251912	0.18742757	-0.12966524	0.12161317	-0.22395012	0.18263517	-0.17221372	0.12942351	-0.1623003	0.16908732	-0.1647897	0.14253442	-0.12018465	0.15507822
-0.7625733	1.0	-0.3775173	0.11482074	-0.10469752	0.16885494	-0.3982233	0.20559497	-0.1155835	0.09973636	-0.14118952	0.22114627	-0.1747212	0.110512085	-0.10701631	0.17117773	-0.1600029	0.14072199	-0.10827327	0.12758358	-0.13929449	0.13029501	-0.119004935	0.09793432	-0.12729779
0.28397295	-0.3775173	1.0000004	-0.2489094	0.18532647	-0.18543966	0.23194824	-0.3034983	0.18684138	-0.16873986	0.15164982	-0.23158553	0.22108026	-0.17154278	0.16370243	-0.24720004	0.2054539	-0.22150476	0.17138177	-0.2335709	0.22457956	-0.21531853	0.18981588	-0.16302231	0.21818545
-0.1295268	0.11482074	-0.2489094	1.0	-0.6979517	0.09110635	-0.14141165	0.22556564	-0.5351489	0.30842146	-0.08078491	0.13313532	-0.1832794	0.17718296	-0.20459735	0.11861192	-0.116335765	0.13768725	-0.12131455	0.12966621	-0.11329138	0.10493634	-0.11775718	0.10130521	-0.12731597
0.11578853	-0.10469752	0.18532647	-0.6979517	0.99999994	-0.089882724	0.1284656	-0.22532208	0.31677055	-0.53919077	0.07784341	-0.13182975	0.16958246	-0.2152153	0.21728046	-0.12094599	0.11439455	-0.14572425	0.12661208	-0.14147131	0.11026662	-0.10656653	0.11680018	-0.10693944	0.12650473
-0.21914688	0.16885494	-0.18543966	0.09110635	-0.089882724	0.9999998	-0.31176147	0.1731773	-0.09998587	0.08703862	-0.8124493	0.2145118	-0.16972469	0.10434743	-0.10260285	0.2678892	-0.23277327	0.14570494	-0.11304697	0.12132774	-0.18494695	0.14861488	-0.1315688	0.101194404	-0.13344117
0.26723912	-0.3982233	0.23194824	-0.14141165	0.1284656	-0.31176147	1.0	-0.4190738	0.1612065	-0.13698672	0.21075413	-0.6074324	0.27590203	-0.15619795	0.14494875	-0.2439643	0.23190783	-0.19409584	0.14164752	-0.15199982	0.16798101	-0.16578376	0.1492896	-0.123253904	0.15115742
-0.23808315	0.20559497	-0.3034983	0.22556564	-0.22532208	0.1731773	-0.4190738	0.9999999	-0.41129452	0.23069899	-0.1589338	0.28747183	-0.5377539	0.23165454	-0.24925111	0.20148315	-0.21661502	0.2332348	-0.1918001	0.1866291	-0.18623891	0.16931942	-0.19325902	0.15562327	-0.19717978
0.12733632	-0.1155835	0.18684138	-0.5351489	0.31677055	-0.09998587	0.1612065	-0.41129452	0.9999998	-0.58239377	0.08708841	-0.1557313	0.21369684	-0.2490074	0.23966864	-0.12838368	0.12598895	-0.15859412	0.13753687	-0.14265306	0.11576071	-0.11075254	0.12478721	-0.11236412	0.13199718
-0.11526628	0.09973636	-0.16873986	0.30842146	-0.53919077	0.08703862	-0.13698672	0.23069899	-0.58239377	0.99999994	-0.077564254	0.13375062	-0.19831209	0.24637637	-0.43090567	0.11463937	-0.11536231	0.1464787	-0.13824941	0.136281	-0.108082004	0.10182865	-0.12102014	0.10804943	-0.12886687
0.16069686	-0.14118952	0.15164982	-0.08078491	0.07784341	-0.8124493	0.21075413	-0.1589338	0.08708841	-0.077564254	0.9999999	-0.21891606	0.14877059	-0.09390668	0.0895831	-0.4227136	0.21363918	-0.13630511	0.100684	-0.10959043	0.158565	-0.13960727	0.11510505	-0.090652384	0.11530718
-0.251912	0.22114627	-0.23158553	0.13313532	-0.13182975	0.2145118	-0.6074324	0.28747183	-0.1557313	0.13375062	-0.21891606	1.0000001	-0.47465873	0.17651823	-0.167672	0.2487813	-0.3872677	0.22652097	-0.16666912	0.16300428	-0.19218215	0.18581504	-0.17412394	0.13837765	-0.1695793
0.18742757	-0.1747212	0.22108026	-0.1832794	0.16958246	-0.16972469	0.27590203	-0.5377539	0.21369684	-0.19831209	0.14877059	-0.47465873	1.0	-0.356902	0.2363486	-0.22292721	0.23751989	-0.38695484	0.22538798	-0.20893867	0.17962763	-0.18250139	0.20136787	-0.17739818	0.19476223
-0.12966524	0.110512085	-0.17154278	0.17718296	-0.2152153	0.10434743	-0.15619795	0.23165454	-0.2490074	0.24637637	-0.09390668	0.17651823	-0.356902	0.99999994	-0.73045444	0.14472492	-0.15516277	0.23199607	-0.3318482	0.20137627	-0.13759242	0.13294847	-0.18320496	0.17661722	-0.18662187
0.12161317	-0.10701631	0.16370243	-0.20459735	0.21728046	-0.10260285	0.14494875	-0.24925111	0.23966864	-0.43090567	0.0895831	-0.167672	0.2363486	-0.73045444	0.99999994	-0.143285	0.14214623	-0.21676804	0.21416342	-0.21213734	0.12860762	-0.12863003	0.15815096	-0.16302188	0.16830416
-0.22395012	0.17117773	-0.24720004	0.11861192	-0.12094599	0.2678892	-0.2439643	0.20148315	-0.12838368	0.11463937	-0.4227136	0.2487813	-0.22292721	0.14472492	-0.143285	1.0000001	-0.6108967	0.23305918	-0.17914265	0.18329814	-0.35796043	0.26422969	-0.2167106	0.15963979	-0.21031296
0.18263517	-0.1600029	0.2054539	-0.116335765	0.11439455	-0.23277327	0.23190783	-0.21661502	0.12598895	-0.11536231	0.21363918	-0.3872677	0.23751989	-0.15516277	0.14214623	-0.6108967	1.0000001	-0.3627747	0.19512905	-0.1948005	0.27672675	-0.39927512	0.21725759	-0.17299923	0.19383182
-0.17221372	0.14072199	-0.22150476	0.13768725	-0.14572425	0.14570494	-0.19409584	0.2332348	-0.15859412	0.1464787	-0.13630511	0.22652097	-0.38695484	0.23199607	-0.21676804	0.23305918	-0.3627747	1.0000004	-0.5549917	0.27336407	-0.23083961	0.22480851	-0.4088288	0.28464895	-0.30249166
0.12942351	-0.10827327	0.17138177	-0.12131455	0.12661208	-0.11304697	0.14164752	-0.1918001	0.13753687	-0.13824941	0.100684	-0.16666912	0.22538798	-0.3318482	0.21416342	-0.17914265	0.19512905	-0.5549917	1.0000002	-0.43556073	0.17159146	-0.17988326	0.29955068	-0.4956512	0.2872705
-0.1623003	0.12758358	-0.2335709	0.12966621	-0.14147131	0.12132774	-0.15199982	0.1866291	-0.14265306	0.136281	-0.10959043	0.16300428	-0.20893867	0.20137627	-0.21213734	0.18329814	-0.1948005	0.27336407	-0.43556073	1.0000001	-0.22183922	0.19721471	-0.3228014	0.28688678	-0.7013673
0.16908732	-0.13929449	0.22457956	-0.11329138	0.11026662	-0.18494695	0.16798101	-0.18623891	0.11576071	-0.108082004	0.158565	-0.19218215	0.17962763	-0.13759242	0.12860762	-0.35796043	0.27672675	-0.23083961	0.17159146	-0.22183922	1.0	-0.73721856	0.23303144	-0.18847415	0.20755298
-0.1647897	0.13029501	-0.21531853	0.10493634	-0.10656653	0.14861488	-0.16578376	0.16931942	-0.11075254	0.10182865	-0.13960727	0.18581504	-0.18250139	0.13294847	-0.12863003	0.26422969	-0.39927512	0.22480851	-0.17988326	0.19721471	-0.73721856	1.0	-0.33599707	0.1957292	-0.2221341
0.14253442	-0.119004935	0.18981588	-0.11775718	0.11680018	-0.1315688	0.1492896	-0.19325902	0.12478721	-0.12102014	0.11510505	-0.17412394	0.20136787	-0.18320496	0.15815096	-0.2167106	0.21725759	-0.4088288	0.29955068	-0.3228014	0.23303144	-0.33599707	0.99999994	-0.6653586	0.28107938
-0.12018465	0.09793432	-0.16302231	0.10130521	-0.10693944	0.101194404	-0.123253904	0.15562327	-0.11236412	0.10804943	-0.090652384	0.13837765	-0.17739818	0.17661722	-0.16302188	0.15963979	-0.17299923	0.28464895	-0.4956512	0.28688678	-0.18847415	0.1957292	-0.6653586	0.99999994	-0.40937692
0.15507822	-0.12729779	0.21818545	-0.12731597	0.12650473	-0.13344117	0.15115742	-0.19717978	0.13199718	-0.12886687	0.11530718	-0.1695793	0.19476223	-0.18662187	0.16830416	-0.21031296	0.19383182	-0.30249166	0.2872705	-0.7013673	0.20755298	-0.2221341	0.28107938	-0.40937692	0.99999994
