1.0	-0.56476057	0.12640889	-0.092114896	0.08194646	-0.6683536	0.26154956	-0.124460325	0.12423048	-0.11568071	0.29590374	-0.27916652	0.15227275	-0.12128384	0.1363249	-0.13809851	0.12978281	-0.12041404	0.106690764	-0.061592676	0.12697436	-0.11036877	0.09733719	-0.10118964	0.06573416
-0.56476057	1.0000001	-0.21755119	0.12790246	-0.11713094	0.30006412	-0.520553	0.177641	-0.1817538	0.14847791	-0.38061684	0.29930755	-0.20825766	0.15322922	-0.18103632	0.16035782	-0.1684767	0.14643028	-0.13778909	0.07573682	-0.16559339	0.12967345	-0.12307174	0.12148828	-0.082571656
0.12640889	-0.21755119	1.0000001	-0.49620566	0.24917237	-0.10533116	0.15318689	-0.66825235	0.31439427	-0.3215466	0.1282488	-0.14442372	0.15474057	-0.14728636	0.16523391	-0.07868367	0.08902147	-0.092015244	0.09746082	-0.067050695	0.08181547	-0.07867894	0.074377194	-0.08708602	0.06807835
-0.092114896	0.12790246	-0.49620566	1.0000002	-0.65954655	0.07495798	-0.10091838	0.26355484	-0.40110067	0.30750185	-0.09786387	0.098614365	-0.13473058	0.13141917	-0.16518708	0.06287773	-0.07303113	0.075626716	-0.08602459	0.059874967	-0.06725142	0.06468686	-0.0627178	0.07374678	-0.061747607
0.08194646	-0.11713094	0.24917237	-0.65954655	1.0000002	-0.06889734	0.08788166	-0.21510401	0.26390877	-0.6208298	0.0892715	-0.09118232	0.12270999	-0.12559266	0.1713227	-0.059520382	0.06858864	-0.071900815	0.081701614	-0.06381797	0.06355722	-0.06267469	0.060045443	-0.07218346	0.06374677
-0.6683536	0.30006412	-0.10533116	0.07495798	-0.06889734	1.0	-0.3125469	0.10544512	-0.109326005	0.09467856	-0.56155354	0.2547539	-0.14495629	0.10998119	-0.120833814	0.15804644	-0.13962431	0.118997075	-0.10335055	0.05395809	-0.14818744	0.109622724	-0.09920452	0.09538206	-0.057913464
0.26154956	-0.520553	0.15318689	-0.10091838	0.08788166	-0.3125469	0.9999998	-0.1935812	0.14845234	-0.118054405	0.27721843	-0.69359654	0.17011334	-0.12934752	0.13177851	-0.13158678	0.1444978	-0.12927261	0.106938586	-0.057750605	0.12351672	-0.10568799	0.09610319	-0.098871425	0.061044086
-0.124460325	0.177641	-0.66825235	0.26355484	-0.21510401	0.10544512	-0.1935812	0.9999999	-0.5808475	0.24282362	-0.13164987	0.15100938	-0.18727772	0.16162692	-0.163859	0.080537684	-0.09385637	0.09726235	-0.103868455	0.064089336	-0.084171526	0.0799901	-0.07694846	0.08942873	-0.065796524
0.12423048	-0.1817538	0.31439427	-0.40110067	0.26390877	-0.109326005	0.14845234	-0.5808475	0.9999995	-0.47403306	0.13789308	-0.15414959	0.20677625	-0.26714396	0.22623415	-0.09494601	0.109909795	-0.11884516	0.13723104	-0.09091944	0.1000087	-0.1014043	0.096695915	-0.12052412	0.09064639
-0.11568071	0.14847791	-0.3215466	0.30750185	-0.6208298	0.09467856	-0.118054405	0.24282362	-0.47403306	0.9999997	-0.12874198	0.12245269	-0.19257087	0.19231819	-0.34180078	0.08684132	-0.10225575	0.106540106	-0.12674098	0.10016448	-0.09456627	0.091759294	-0.09011125	0.10705654	-0.10326095
0.29590374	-0.38061684	0.1282488	-0.09786387	0.0892715	-0.56155354	0.27721843	-0.13164987	0.13789308	-0.12874198	0.9999994	-0.44955382	0.1977344	-0.15814328	0.16494246	-0.3363386	0.20682864	-0.18670507	0.14745058	-0.07746152	0.2153659	-0.17701724	0.14562817	-0.14538735	0.08184949
-0.27916652	0.29930755	-0.14442372	0.098614365	-0.09118232	0.2547539	-0.69359654	0.15100938	-0.15414959	0.12245269	-0.44955382	0.9999994	-0.25089467	0.15898232	-0.16077662	0.17840838	-0.22582851	0.17206864	-0.13900374	0.06956695	-0.1709777	0.13646969	-0.12758951	0.12490244	-0.07412648
0.15227275	-0.20825766	0.15474057	-0.13473058	0.12270999	-0.14495629	0.17011334	-0.18727772	0.20677625	-0.19257087	0.1977344	-0.25089467	0.9999999	-0.6122302	0.28274164	-0.18990928	0.23602664	-0.38874552	0.263825	-0.13385066	0.18534602	-0.21028537	0.19907552	-0.25477895	0.12904562
-0.12128384	0.15322922	-0.14728636	0.13141917	-0.12559266	0.10998119	-0.12934752	0.16162692	-0.26714396	0.19231819	-0.15814328	0.15898232	-0.6122302	0.9999998	-0.47444713	0.14223538	-0.18703435	0.22014707	-0.40702003	0.13543005	-0.1561035	0.16619417	-0.17749138	0.23432942	-0.13341118
0.1363249	-0.18103632	0.16523391	-0.16518708	0.1713227	-0.120833814	0.13177851	-0.163859	0.22623415	-0.34180078	0.16494246	-0.16077662	0.28274164	-0.47444713	0.9999997	-0.13383922	0.15473294	-0.17531613	0.21764332	-0.30741635	0.14375941	-0.15827627	0.14899273	-0.2030172	0.22614299
-0.13809851	0.16035782	-0.07868367	0.06287773	-0.059520382	0.15804644	-0.13158678	0.080537684	-0.09494601	0.08684132	-0.3363386	0.17840838	-0.18990928	0.14223538	-0.13383922	0.99999994	-0.4775368	0.25381148	-0.17506915	0.0649504	-0.6766725	0.25057834	-0.21674292	0.16328442	-0.068625994
0.12978281	-0.1684767	0.08902147	-0.07303113	0.06858864	-0.13962431	0.1444978	-0.09385637	0.109909795	-0.10225575	0.20682864	-0.22582851	0.23602664	-0.18703435	0.15473294	-0.4775368	1.0000001	-0.67512494	0.2048327	-0.07766975	0.2691804	-0.27560198	0.22662665	-0.20853141	0.079727
-0.12041404	0.14643028	-0.092015244	0.075626716	-0.071900815	0.118997075	-0.12927261	0.09726235	-0.11884516	0.106540106	-0.18670507	0.17206864	-0.38874552	0.22014707	-0.17531613	0.25381148	-0.67512494	1.0000002	-0.3092878	0.084342055	-0.2708263	0.24709418	-0.34154248	0.23626089	-0.08721879
