1.0	-0.79591537	0.23723392	-0.16218275	0.1393764	-0.33645016	0.25051308	-0.21331012	0.15931669	-0.15931612	0.18651257	-0.20993802	0.17583959	-0.14774588	0.14227307	-0.14027008	0.1663512	-0.16736753	0.12639335	-0.10108107	0.123245746	-0.15991399	0.10305222	-0.11998128	0.13297272
-0.79591537	1.0000002	-0.35109708	0.15660092	-0.14115046	0.23177023	-0.32213277	0.20469463	-0.15905951	0.14035472	-0.16801661	0.19406272	-0.17377254	0.13532776	-0.13263518	0.11929211	-0.15499471	0.14640225	-0.11505891	0.08973289	-0.1074082	0.1299868	-0.091169424	0.10236937	-0.11819828
0.23723392	-0.35109708	1.0000002	-0.43685588	0.24601886	-0.18250723	0.1945965	-0.62338036	0.289854	-0.25316975	0.14533633	-0.19603144	0.23122661	-0.2259485	0.2013523	-0.11891223	0.15853013	-0.19740517	0.16178603	-0.12979978	0.11158473	-0.14397612	0.11748316	-0.13685158	0.1574457
-0.16218275	0.15660092	-0.43685588	1.0000002	-0.66184217	0.12432148	-0.13583812	0.2637218	-0.43360916	0.27863124	-0.10987767	0.13475886	-0.17532066	0.22073273	-0.2347865	0.088410676	-0.12156025	0.14445359	-0.15609202	0.12093353	-0.08626041	0.107948385	-0.09410199	0.107505865	-0.14386103
0.1393764	-0.14115046	0.24601886	-0.66184217	1.0	-0.12743394	0.13016623	-0.22967517	0.26749223	-0.543065	0.11231557	-0.13709687	0.1670578	-0.23353913	0.25248754	-0.092987135	0.12520295	-0.15277737	0.16121115	-0.13484779	0.092180304	-0.11935334	0.099935666	-0.117861226	0.15675467
-0.33645016	0.23177023	-0.18250723	0.12432148	-0.12743394	1.0000001	-0.5218119	0.16887678	-0.1505314	0.13469405	-0.58708453	0.27421156	-0.22006482	0.14426179	-0.14497225	0.24549638	-0.28589073	0.19497955	-0.13691068	0.104788706	-0.20238298	0.20687905	-0.12115869	0.13075876	-0.14501862
0.25051308	-0.32213277	0.1945965	-0.13583812	0.13016623	-0.5218119	1.0	-0.21720381	0.16175666	-0.14536439	0.25620624	-0.6078262	0.25148728	-0.1617231	0.14790736	-0.19815053	0.24257264	-0.22097914	0.13910523	-0.10881144	0.15730135	-0.19952965	0.12540978	-0.14200768	0.1431952
-0.21331012	0.20469463	-0.62338036	0.2637218	-0.22967517	0.16887678	-0.21720381	0.99999994	-0.4970909	0.21709166	-0.14660119	0.20378919	-0.36801463	0.24649239	-0.21631835	0.117483266	-0.16756487	0.20581244	-0.17643745	0.13190953	-0.11024181	0.13532268	-0.1241855	0.13532265	-0.16088401
0.15931669	-0.15905951	0.289854	-0.43360916	0.26749223	-0.1505314	0.16175666	-0.4970909	0.99999934	-0.34344742	0.13209663	-0.1771077	0.23923925	-0.50941277	0.27412143	-0.11027171	0.15169151	-0.19849162	0.21195519	-0.16845253	0.106306955	-0.1362997	0.12223893	-0.14329998	0.17908937
-0.15931612	0.14035472	-0.25316975	0.27863124	-0.543065	0.13469405	-0.14536439	0.21709166	-0.34344742	0.9999991	-0.1274405	0.14700747	-0.19447744	0.2764279	-0.59125835	0.10217848	-0.14270356	0.1662126	-0.2165779	0.17538488	-0.10297978	0.12620056	-0.116107985	0.13188586	-0.20865628
