1.0	-0.35494497	0.22862174	-0.2853107	0.2593546	-0.5649644	0.2970947	-0.27977556	0.233136	-0.25257668	0.26296428	-0.29326177	0.21730283	-0.2248484	0.18599348	-0.21437877	0.19504242	-0.22770806	0.18960243	-0.22780761	0.27025715	-0.20914324	0.2004459	-0.13569617	0.13906766
-0.35494497	0.9999998	-0.6665042	0.2723865	-0.20409866	0.24682198	-0.45248842	0.30054614	-0.27441078	0.17417777	-0.19610254	0.20723532	-0.19466162	0.16711327	-0.14368849	0.1418616	-0.14643823	0.16659948	-0.14673768	0.15201946	-0.21572931	0.14305677	-0.15744704	0.097651124	-0.10564761
0.22862174	-0.6665042	0.9999998	-0.45124775	0.17011635	-0.19547819	0.27131495	-0.4582675	0.27476722	-0.16343705	0.15090078	-0.186682	0.18665649	-0.16183326	0.13023862	-0.11488495	0.121435225	-0.15848887	0.13168283	-0.13718152	0.16929267	-0.12232701	0.13437544	-0.08546367	0.090934955
-0.2853107	0.2723865	-0.45124775	0.99999994	-0.27868098	0.19747207	-0.2544805	0.29232234	-0.67845595	0.22874805	-0.18216692	0.20040955	-0.20104688	0.1945548	-0.17963588	0.13766597	-0.14520256	0.17687044	-0.16670057	0.17294322	-0.22506571	0.14620543	-0.16693825	0.10723203	-0.11737391
0.2593546	-0.20409866	0.17011635	-0.27868098	0.9999999	-0.19029024	0.18423186	-0.20362577	0.22951964	-0.46806195	0.19108167	-0.23722087	0.19796804	-0.24791658	0.24392334	-0.15730654	0.16509385	-0.21713392	0.20532288	-0.2816186	0.26347265	-0.18270482	0.19390275	-0.14459074	0.15011272
-0.5649644	0.24682198	-0.19547819	0.19747207	-0.19029024	0.99999994	-0.5403405	0.24190846	-0.19762191	0.17202573	-0.42807183	0.24366069	-0.186627	0.16638967	-0.13951495	0.21760048	-0.18717994	0.17375498	-0.14717108	0.15951192	-0.2634061	0.17273502	-0.16888644	0.10340648	-0.10933792
0.2970947	-0.45248842	0.27131495	-0.2544805	0.18423186	-0.5403405	1.0000002	-0.48903835	0.2366754	-0.18130021	0.22876534	-0.30467242	0.22280087	-0.18796028	0.1472106	-0.16960996	0.16899863	-0.19263317	0.1547584	-0.16321585	0.21296161	-0.1630988	0.16624594	-0.103567526	0.10876852
-0.27977556	0.30054614	-0.4582675	0.29232234	-0.20362577	0.24190846	-0.48903835	1.0000001	-0.438952	0.20134819	-0.19941619	0.2459715	-0.38799804	0.21975623	-0.17445286	0.1473255	-0.16234308	0.21600018	-0.18144953	0.17449062	-0.21784262	0.15777062	-0.18341224	0.11166499	-0.11991078
0.233136	-0.27441078	0.27476722	-0.67845595	0.22951964	-0.19762191	0.2366754	-0.438952	0.9999999	-0.33077255	0.16800629	-0.21666753	0.21956956	-0.2509004	0.20297498	-0.13214457	0.14225684	-0.19764462	0.17820485	-0.19388646	0.20055409	-0.14754094	0.16534232	-0.11176718	0.11874541
-0.25257668	0.17417777	-0.16343705	0.22874805	-0.46806195	0.17202573	-0.18130021	0.20134819	-0.33077255	1.0000001	-0.18707255	0.20998909	-0.21939938	0.27466437	-0.61114115	0.14712389	-0.15968578	0.20789026	-0.24320516	0.27058128	-0.26000336	0.16646822	-0.20519358	0.14489657	-0.16782619
0.26296428	-0.19610254	0.15090078	-0.18216692	0.19108167	-0.42807183	0.22876534	-0.19941619	0.16800629	-0.18707255	1.0	-0.36168325	0.19522443	-0.18477839	0.1483025	-0.63024795	0.27348644	-0.20467794	0.1608693	-0.18267971	0.29988343	-0.25740173	0.19707325	-0.12013685	0.121604875
-0.29326177	0.20723532	-0.186682	0.20040955	-0.23722087	0.24366069	-0.30467242	0.2459715	-0.21666753	0.20998909	-0.36168325	1.0	-0.45364603	0.24745886	-0.20168313	0.26630542	-0.47490197	0.27242157	-0.23123267	0.21567966	-0.34553984	0.27896422	-0.2991577	0.15622538	-0.17022653
0.21730283	-0.19466162	0.18665649	-0.20104688	0.19796804	-0.186627	0.22280087	-0.38799804	0.21956956	-0.21939938	0.19522443	-0.45364603	0.9999997	-0.4769674	0.221725	-0.16055413	0.20393318	-0.50097644	0.26568118	-0.23035286	0.22333904	-0.20356385	0.24472986	-0.14735657	0.1507665
-0.2248484	0.16711327	-0.16183326	0.1945548	-0.24791658	0.16638967	-0.18796028	0.21975623	-0.2509004	0.27466437	-0.18477839	0.24745886	-0.4769674	0.99999964	-0.49289617	0.14685227	-0.17592867	0.28621438	-0.48502517	0.29762268	-0.23501493	0.17820792	-0.23562527	0.1702929	-0.18520392
0.18599348	-0.14368849	0.13023862	-0.17963588	0.24392334	-0.13951495	0.1472106	-0.17445286	0.20297498	-0.61114115	0.1483025	-0.20168313	0.221725	-0.49289617	0.9999995	-0.12090161	0.13802832	-0.22031684	0.2711077	-0.45715705	0.19419391	-0.14946568	0.18354103	-0.15242659	0.16660815
-0.21437877	0.1418616	-0.11488495	0.13766597	-0.15730654	0.21760048	-0.16960996	0.1473255	-0.13214457	0.14712389	-0.63024795	0.26630542	-0.16055413	0.14685227	-0.12090161	0.9999998	-0.4764179	0.17055242	-0.13540056	0.1485643	-0.47699976	0.25593245	-0.19246212	0.10475862	-0.10755755
0.19504242	-0.14643823	0.121435225	-0.14520256	0.16509385	-0.18717994	0.16899863	-0.16234308	0.14225684	-0.15968578	0.27348644	-0.47490197	0.20393318	-0.17592867	0.13802832	-0.4764179	0.99999964	-0.22875161	0.1625627	-0.17195527	0.28702632	-0.58763236	0.25576115	-0.1314353	0.12927936
-0.22770806	0.16659948	-0.15848887	0.17687044	-0.21713392	0.17375498	-0.19263317	0.21600018	-0.19764462	0.20789026	-0.20467794	0.27242157	-0.50097644	0.28621438	-0.22031684	0.17055242	-0.22875161	0.9999995	-0.45728496	0.26504594	-0.2610163	0.24425319	-0.5023961	0.20650703	-0.21474451
0.18960243	-0.14673768	0.13168283	-0.16670057	0.20532288	-0.14717108	0.1547584	-0.18144953	0.17820485	-0.24320516	0.1608693	-0.23123267	0.26568118	-0.48502517	0.2711077	-0.13540056	0.1625627	-0.45728496	0.99999934	-0.56581175	0.20664261	-0.18740307	0.25292218	-0.28658137	0.2380991
-0.22780761	0.15201946	-0.13718152	0.17294322	-0.2816186	0.15951192	-0.16321585	0.17449062	-0.19388646	0.27058128	-0.18267971	0.21567966	-0.23035286	0.29762268	-0.45715705	0.1485643	-0.17195527	0.26504594	-0.56581175	0.9999992	-0.25452274	0.187531	-0.26889005	0.24868502	-0.36660522
0.27025715	-0.21572931	0.16929267	-0.22506571	0.26347265	-0.2634061	0.21296161	-0.21784262	0.20055409	-0.26000336	0.29988343	-0.34553984	0.22333904	-0.23501493	0.19419391	-0.47699976	0.28702632	-0.2610163	0.20664261	-0.25452274	0.99999946	-0.37733346	0.25136098	-0.16242819	0.15964028
-0.20914324	0.14305677	-0.12232701	0.14620543	-0.18270482	0.17273502	-0.1630988	0.15777062	-0.14754094	0.16646822	-0.25740173	0.27896422	-0.20356385	0.17820792	-0.14946568	0.25593245	-0.58763236	0.24425319	-0.18740307	0.187531	-0.37733346	0.99999964	-0.53755325	0.1730777	-0.17838946
0.2004459	-0.15744704	0.13437544	-0.16693825	0.19390275	-0.16888644	0.16624594	-0.18341224	0.16534232	-0.20519358	0.19707325	-0.2991577	0.24472986	-0.23562527	0.18354103	-0.19246212	0.25576115	-0.5023961	0.25292218	-0.26889005	0.25136098	-0.53755325	0.99999964	-0.35471323	0.24108678
