1.0	-0.116319604	0.086005636	-0.07419827	0.075186215	-0.12247304	0.10608875	-0.08383029	0.06043978	-0.065497115	0.08379732	-0.101108685	0.07657113	-0.04918991	0.04681091	-0.0525135	0.0612825	-0.07226364	0.049746647	-0.05076657	0.054396886	-0.048571546	0.061406106	-0.049829453	0.08509977
-0.116319604	1.0000004	-0.86065704	0.2504766	-0.29209566	0.09315101	-0.11130937	0.17765173	-0.16582356	0.14899492	-0.06015367	0.07169431	-0.17656457	0.08349622	-0.08523313	0.043045186	-0.05352226	0.103056766	-0.07779252	0.07379883	-0.050188217	0.047094382	-0.09114665	0.06968056	-0.12386641
0.086005636	-0.86065704	1.0000004	-0.35838094	0.23191294	-0.080945276	0.0848688	-0.19869131	0.14987557	-0.14016394	0.049261544	-0.060813047	0.14740746	-0.072360255	0.07134474	-0.035343364	0.04348359	-0.08766922	0.0641558	-0.06161296	0.04039554	-0.038284604	0.07284424	-0.056371894	0.09710242
-0.07419827	0.2504766	-0.35838094	1.0000002	-0.7696684	0.05499435	-0.058551453	0.18718073	-0.3457742	0.26842448	-0.045985	0.054997407	-0.17740099	0.113027506	-0.115309134	0.03808225	-0.048833955	0.110037394	-0.089621335	0.08651828	-0.046951503	0.045300104	-0.09506274	0.0745062	-0.13030373
0.075186215	-0.29209566	0.23191294	-0.7696684	1.0000002	-0.059249885	0.06097424	-0.18996231	0.26803094	-0.42543754	0.04641471	-0.057118006	0.15721086	-0.11909924	0.11535708	-0.037506886	0.04725851	-0.10799086	0.08680062	-0.08740797	0.044784453	-0.043581318	0.087391034	-0.07053822	0.118168004
-0.12247304	0.09315101	-0.080945276	0.05499435	-0.059249885	1.0	-0.89809716	0.08821208	-0.05390534	0.051826704	-0.29216	0.23376386	-0.08191518	0.039134644	-0.038034726	0.1086327	-0.11317652	0.064715825	-0.042264808	0.04059031	-0.08833062	0.071085334	-0.056706827	0.04305083	-0.06909449
0.10608875	-0.11130937	0.0848688	-0.058551453	0.06097424	-0.89809716	1.0	-0.10093585	0.05650575	-0.054830056	0.21900992	-0.30689657	0.08334153	-0.039979078	0.03854829	-0.10053996	0.10104758	-0.065145254	0.0422674	-0.04083456	0.08032207	-0.06716982	0.05567435	-0.042617973	0.0680152
-0.08383029	0.17765173	-0.19869131	0.18718073	-0.18996231	0.08821208	-0.10093585	1.0	-0.39937922	0.24907842	-0.07625483	0.09004864	-0.726391	0.16380353	-0.16201164	0.06875727	-0.091307215	0.2452848	-0.16570298	0.14708547	-0.08674429	0.08501956	-0.20003365	0.14454825	-0.24810956
0.06043978	-0.16582356	0.14987557	-0.3457742	0.26803094	-0.05390534	0.05650575	-0.39937922	0.9999999	-0.73669773	0.046985637	-0.056894284	0.23333892	-0.21597935	0.17898285	-0.042045362	0.054475576	-0.14554897	0.123714246	-0.12096308	0.05194081	-0.051550586	0.113450475	-0.09182406	0.15059373
-0.065497115	0.14899492	-0.14016394	0.26842448	-0.42543754	0.051826704	-0.054830056	0.24907842	-0.73669773	0.99999994	-0.050408892	0.059789434	-0.25522238	0.1907259	-0.22832343	0.046159916	-0.060675304	0.15088157	-0.13637967	0.13253643	-0.059089404	0.057933103	-0.13159041	0.10387689	-0.18107672
