1.0000001	-0.4505796	0.27088708	-0.36274454	0.16780052	-0.31276965	0.21567817	-0.19233498	0.20209081	-0.13667774	0.14171287	-0.15782587	0.17603113	-0.19741891	0.13991885	-0.13605274	0.13627444	-0.14209357	0.16474757	-0.15577218	0.19676086	-0.15191227	0.13674241	-0.16642475	0.20541097
-0.4505796	1.0000001	-0.79789317	0.25012043	-0.12546831	0.12239437	-0.12057602	0.114126585	-0.15013616	0.093340546	-0.08281941	0.088068835	-0.11197225	0.118786745	-0.09074251	0.07601427	-0.079122975	0.08262	-0.10276511	0.093588375	-0.11755502	0.085483216	-0.08143346	0.094835624	-0.12799534
0.27088708	-0.79789317	1.0	-0.41789177	0.13015077	-0.10947584	0.10301152	-0.124603756	0.16418667	-0.10252084	0.08188341	-0.0890302	0.11450098	-0.13218865	0.09622028	-0.077585295	0.080040604	-0.08668102	0.10665992	-0.10123437	0.11779044	-0.08829527	0.08385902	-0.099850364	0.12999557
-0.36274454	0.25012043	-0.41789177	0.99999976	-0.34272352	0.15727402	-0.16573219	0.22948475	-0.50226516	0.23662275	-0.1527381	0.15947069	-0.23501794	0.25625622	-0.20889913	0.13946499	-0.14914648	0.16281128	-0.21871586	0.19704811	-0.2256895	0.16000794	-0.1619791	0.18370138	-0.26347786
0.16780052	-0.12546831	0.13015077	-0.34272352	0.9999994	-0.10589926	0.10425045	-0.18727773	0.28322232	-0.7677917	0.10571679	-0.11890633	0.16130675	-0.26547	0.2502859	-0.10487408	0.10914827	-0.13471694	0.17174001	-0.27456272	0.14878702	-0.1229625	0.12270925	-0.15888555	0.19069444
-0.31276965	0.12239437	-0.10947584	0.15727402	-0.10589926	0.99999934	-0.85171545	0.199697	-0.14728974	0.087757856	-0.18501192	0.18855481	-0.19776596	0.13127597	-0.09080466	0.13051091	-0.13882655	0.1071695	-0.11971346	0.0957088	-0.15491545	0.11816455	-0.10161009	0.1075047	-0.125383
0.21567817	-0.12057602	0.10301152	-0.16573219	0.10425045	-0.85171545	0.99999934	-0.2754949	0.1493213	-0.0901765	0.16914226	-0.23948021	0.19965963	-0.13790675	0.091366924	-0.13455367	0.13793023	-0.1101475	0.11859377	-0.09789978	0.14620478	-0.12140435	0.10110879	-0.10938565	0.12291715
-0.19233498	0.114126585	-0.124603756	0.22948475	-0.18727773	0.199697	-0.2754949	0.9999992	-0.42272276	0.1675142	-0.203049	0.23122644	-0.71161866	0.24118915	-0.15687002	0.15674853	-0.17545982	0.16269541	-0.19002135	0.1517515	-0.19574142	0.15405253	-0.14618267	0.15211734	-0.17877595
0.20209081	-0.15013616	0.16418667	-0.50226516	0.28322232	-0.14728974	0.1493213	-0.42272276	0.9999992	-0.40688425	0.14066276	-0.16330837	0.2594774	-0.4424329	0.22906514	-0.13244285	0.13973224	-0.16676918	0.21548404	-0.22132745	0.17992543	-0.14776878	0.14687371	-0.17458475	0.20790964
-0.13667774	0.093340546	-0.10252084	0.23662275	-0.7677917	0.087757856	-0.0901765	0.1675142	-0.40688425	0.9999993	-0.092014596	0.10148682	-0.15307891	0.23403259	-0.34969965	0.08794519	-0.0937536	0.11421246	-0.15633431	0.22791944	-0.1272789	0.10211203	-0.105670884	0.13064398	-0.17167744
0.14171287	-0.08281941	0.08188341	-0.1527381	0.10571679	-0.18501192	0.16914226	-0.203049	0.14066276	-0.092014596	0.9999995	-0.62282753	0.2166092	-0.16079725	0.10233203	-0.60599333	0.30108684	-0.1724099	0.15774143	-0.114204295	0.23299056	-0.22083275	0.1528625	-0.15094124	0.14601476
-0.15782587	0.088068835	-0.0890302	0.15947069	-0.11890633	0.18855481	-0.23948021	0.23122644	-0.16330837	0.10148682	-0.62282753	0.99999934	-0.381872	0.17482555	-0.113766104	0.3078363	-0.45555717	0.18746822	-0.1830753	0.12227159	-0.26386994	0.22253954	-0.17244129	0.15670286	-0.16148932
0.17603113	-0.11197225	0.11450098	-0.23501794	0.16130675	-0.19776596	0.19965963	-0.71161866	0.2594774	-0.15307891	0.2166092	-0.381872	0.9999993	-0.3059077	0.156878	-0.18781419	0.19790153	-0.20572095	0.20110568	-0.16254978	0.1978228	-0.17912316	0.16038656	-0.17008042	0.18013185
-0.19741891	0.118786745	-0.13218865	0.25625622	-0.26547	0.13127597	-0.13790675	0.24118915	-0.4424329	0.23403259	-0.16079725	0.17482555	-0.3059077	0.99999934	-0.4401202	0.15237306	-0.1724827	0.23395924	-0.48006374	0.28323898	-0.22209024	0.1794343	-0.20934273	0.22657746	-0.29452017
0.13991885	-0.09074251	0.09622028	-0.20889913	0.2502859	-0.09080466	0.091366924	-0.15687002	0.22906514	-0.34969965	0.10233203	-0.113766104	0.156878	-0.4401202	0.99999946	-0.103019506	0.110865265	-0.1530958	0.22172292	-0.71537185	0.14820203	-0.12509617	0.13660748	-0.18379146	0.24057424
-0.13605274	0.07601427	-0.077585295	0.13946499	-0.10487408	0.13051091	-0.13455367	0.15674853	-0.13244285	0.08794519	-0.60599333	0.3078363	-0.18781419	0.15237306	-0.103019506	0.9999994	-0.57010996	0.19572712	-0.18408562	0.114641465	-0.37323812	0.26027307	-0.18758583	0.16237104	-0.15993029
0.13627444	-0.079122975	0.080040604	-0.14914648	0.10914827	-0.13882655	0.13793023	-0.17545982	0.13973224	-0.0937536	0.30108684	-0.45555717	0.19790153	-0.1724827	0.110865265	-0.57010996	0.99999964	-0.3210799	0.20650606	-0.12634227	0.29176033	-0.45486996	0.2302655	-0.19129403	0.16910021
