1.0000001	-0.82599664	0.22868603	-0.29457265	0.038349744	-0.28547955	0.24899004	-0.13504633	0.112658665	-0.036865145	0.16929457	-0.15263516	0.11159136	-0.10062605	0.090349466	-0.12367833	0.12154161	-0.11238954	0.09735543	-0.06948286	0.08776369	-0.104238376	0.08525327	-0.09219433	0.0932227
-0.82599664	1.0	-0.31544876	0.2359265	-0.03478461	0.21351564	-0.32543498	0.12590243	-0.11056403	0.032938465	-0.15667573	0.13587667	-0.101459265	0.08848798	-0.07903335	0.10155901	-0.11009823	0.09669613	-0.0870104	0.060096502	-0.07520666	0.087004624	-0.07340541	0.0776248	-0.08032606
0.22868603	-0.31544876	0.99999976	-0.86611134	0.050976504	-0.109651044	0.13673289	-0.24776746	0.17253913	-0.048392754	0.09693245	-0.08717572	0.085372046	-0.09487184	0.07883437	-0.073292114	0.08058272	-0.078480564	0.090956286	-0.05890131	0.05777	-0.066965066	0.06249309	-0.06750147	0.07459873
-0.29457265	0.2359265	-0.86611134	0.9999998	-0.06386608	0.12052788	-0.15623681	0.19888742	-0.20400229	0.05751778	-0.115847036	0.098946564	-0.10072442	0.10860584	-0.096555464	0.08400925	-0.095660746	0.0904265	-0.1104754	0.070624374	-0.0683253	0.0775223	-0.0743745	0.07907615	-0.09072081
0.038349744	-0.03478461	0.050976504	-0.06386608	0.99999964	-0.03663326	0.044492014	-0.116566144	0.1160134	-0.97616005	0.04273699	-0.040540986	0.049824934	-0.070586	0.08503605	-0.04032723	0.043453865	-0.047695182	0.06266367	-0.05973201	0.03333048	-0.040059492	0.04024945	-0.04715549	0.059013348
-0.28547955	0.21351564	-0.109651044	0.12052788	-0.03663326	0.99999946	-0.6804898	0.12991086	-0.11787594	0.034878604	-0.55202025	0.26554155	-0.16635919	0.1218571	-0.10607163	0.17691842	-0.19365901	0.15523194	-0.1193438	0.08249812	-0.12836628	0.13988535	-0.112135075	0.11471393	-0.11147027
0.24899004	-0.32543498	0.13673289	-0.15623681	0.044492014	-0.6804898	0.99999976	-0.18749632	0.14543854	-0.042860996	0.3083262	-0.38890705	0.19057854	-0.15246221	0.1261351	-0.20822108	0.21365494	-0.19284739	0.1416985	-0.09991371	0.14128654	-0.17257422	0.1329998	-0.14228486	0.13268416
-0.13504633	0.12590243	-0.24776746	0.19888742	-0.116566144	0.12991086	-0.18749632	0.99999976	-0.8294797	0.10697934	-0.1419676	0.13432854	-0.1813041	0.23312029	-0.16335589	0.112876095	-0.1348722	0.1447923	-0.22092415	0.12064188	-0.094876125	0.11081531	-0.11561168	0.12582009	-0.14001405
0.112658665	-0.11056403	0.17253913	-0.20400229	0.1160134	-0.11787594	0.14543854	-0.8294797	0.99999964	-0.13116142	0.124323815	-0.12608218	0.1650367	-0.34291583	0.1506064	-0.10934276	0.123537205	-0.14556482	0.20361142	-0.11924861	0.088730775	-0.10770936	0.10853163	-0.125199	0.12982166
-0.036865145	0.032938465	-0.048392754	0.05751778	-0.97616005	0.034878604	-0.042860996	0.10697934	-0.13116142	0.99999964	-0.041363105	0.038976867	-0.0488697	0.06925884	-0.091308825	0.038404007	-0.042067844	0.045867458	-0.06299164	0.058773577	-0.032097775	0.038354352	-0.039142612	0.045578234	-0.05848697
0.16929457	-0.15667573	0.09693245	-0.115847036	0.04273699	-0.55202025	0.3083262	-0.1419676	0.124323815	-0.041363105	1.0	-0.53200245	0.22859873	-0.17116217	0.14372334	-0.34151444	0.27038607	-0.24027887	0.16000247	-0.11540146	0.19703941	-0.22637956	0.16457874	-0.17414145	0.15576819
-0.15263516	0.13587667	-0.08717572	0.098946564	-0.040540986	0.26554155	-0.38890705	0.13432854	-0.12608218	0.038976867	-0.53200245	0.99999964	-0.41449422	0.17963903	-0.14055759	0.23400019	-0.50142306	0.27658474	-0.17080443	0.1111389	-0.17742068	0.20870851	-0.16714641	0.16045159	-0.14781679
0.11159136	-0.101459265	0.085372046	-0.10072442	0.049824934	-0.16635919	0.19057854	-0.1813041	0.1650367	-0.0488697	0.22859873	-0.41449422	0.99999934	-0.39214548	0.18217726	-0.21135665	0.28662738	-0.65489006	0.24997258	-0.15194832	0.16258566	-0.21211502	0.20753913	-0.21495545	0.18061441
-0.10062605	0.08848798	-0.09487184	0.10860584	-0.070586	0.1218571	-0.15246221	0.23312029	-0.34291583	0.06925884	-0.17116217	0.17963903	-0.39214548	0.99999934	-0.32257077	0.1521866	-0.19245611	0.2444466	-0.66038287	0.23024777	-0.13303846	0.16109827	-0.18850476	0.21591358	-0.22536512
0.090349466	-0.07903335	0.07883437	-0.096555464	0.08503605	-0.10607163	0.1261351	-0.16335589	0.1506064	-0.091308825	0.14372334	-0.14055759	0.18217726	-0.32257077	0.9999991	-0.15699098	0.16196208	-0.19079371	0.27621388	-0.67030156	0.13163213	-0.16677992	0.17175435	-0.22912411	0.31234458
