1.0000001	-0.6151507	0.19483629	-0.10253874	0.113536246	-0.6590836	0.27335945	-0.19311601	0.121313825	-0.10776317	0.18903697	-0.17374314	0.13538536	-0.11748554	0.0636836	-0.1203208	0.12355155	-0.10671238	0.10801796	-0.05434272	0.13869885	-0.13398495	0.113929525	-0.06698951	0.07957161
-0.6151507	1.0000004	-0.40858793	0.17726414	-0.2066324	0.30508158	-0.3862936	0.25263327	-0.20627804	0.16766839	-0.24357378	0.21027443	-0.19461823	0.16170095	-0.09346564	0.14499965	-0.16602492	0.14653201	-0.15635642	0.0784638	-0.19736579	0.17002767	-0.1642453	0.09540918	-0.11640757
0.19483629	-0.40858793	1.0000001	-0.47611463	0.27521566	-0.20288344	0.24994472	-0.5157636	0.25361437	-0.26387137	0.16905144	-0.19967227	0.22763596	-0.20530197	0.09963253	-0.113148876	0.14472683	-0.16082177	0.16447484	-0.08614516	0.15062328	-0.1589335	0.1589438	-0.09760538	0.114298895
-0.10253874	0.17726414	-0.47611463	1.0	-0.69689506	0.104830004	-0.13694608	0.20246471	-0.4097582	0.29206097	-0.09959526	0.113015026	-0.13481757	0.1295467	-0.07085217	0.066255085	-0.0855459	0.096833095	-0.1068528	0.060353138	-0.09045118	0.09370534	-0.099914685	0.06268898	-0.07454224
0.113536246	-0.2066324	0.27521566	-0.69689506	0.99999994	-0.12191974	0.14944978	-0.22166082	0.3079636	-0.5096558	0.11515833	-0.13194942	0.14456327	-0.14598468	0.087296605	-0.07729945	0.09906773	-0.11200177	0.120843336	-0.075131126	0.105332024	-0.11071727	0.11572898	-0.074295744	0.08791591
-0.6590836	0.30508158	-0.20288344	0.104830004	-0.12191974	0.9999999	-0.5177636	0.20794916	-0.13139845	0.111660875	-0.3052332	0.2074448	-0.15636107	0.12818635	-0.07100126	0.15575323	-0.15340789	0.12031857	-0.12233005	0.0603024	-0.17946965	0.15670095	-0.13073166	0.07541823	-0.08998837
0.27335945	-0.3862936	0.24994472	-0.13694608	0.14944978	-0.5177636	0.99999964	-0.45572853	0.16669558	-0.15122044	0.23605418	-0.39978832	0.23737307	-0.19582047	0.09670687	-0.16161616	0.20968507	-0.17537943	0.1708727	-0.08336295	0.19357443	-0.21679232	0.17616153	-0.103288636	0.12036614
-0.19311601	0.25263327	-0.5157636	0.20246471	-0.22166082	0.20794916	-0.45572853	0.9999993	-0.23362303	0.18835118	-0.19050676	0.23856394	-0.48757747	0.24271424	-0.114198446	0.12624584	-0.17632198	0.19878644	-0.2133749	0.09647626	-0.16970044	0.1767134	-0.19845699	0.114315465	-0.13619727
0.121313825	-0.20627804	0.25361437	-0.4097582	0.3079636	-0.13139845	0.16669558	-0.23362303	0.9999994	-0.7232561	0.13524026	-0.15696733	0.18274562	-0.23435095	0.11787826	-0.09144745	0.11989261	-0.14410275	0.1645162	-0.1024188	0.12583156	-0.13424163	0.14586505	-0.096257344	0.11291315
-0.10776317	0.16766839	-0.26387137	0.29206097	-0.5096558	0.111660875	-0.15122044	0.18835118	-0.7232561	0.9999994	-0.12401699	0.13491736	-0.16450383	0.17227994	-0.13595414	0.08233952	-0.107815415	0.12741716	-0.15307225	0.10501682	-0.115876466	0.11801122	-0.13976638	0.09215053	-0.11338079
0.18903697	-0.24357378	0.16905144	-0.09959526	0.11515833	-0.3052332	0.23605418	-0.19050676	0.13524026	-0.12401699	0.9999995	-0.35808972	0.17987232	-0.16265112	0.09148753	-0.6309037	0.25783306	-0.17110203	0.15770741	-0.079326905	0.31666777	-0.3122786	0.18173252	-0.10540669	0.12037547
