1.0000002	-0.46393615	0.21475142	-0.13309416	0.10884222	-0.7893756	0.27197516	-0.25145274	0.13089658	-0.08629257	0.11264663	-0.107005335	0.124620706	-0.09433956	0.11047256	-0.07118958	0.07296414	-0.07761208	0.07675384	-0.043399137	0.01888942	-0.018975276	0.054291375	-0.046737522	0.039206076
-0.46393615	1.0000005	-0.55415446	0.21919638	-0.1744116	0.29262438	-0.47987053	0.2886839	-0.2292888	0.13421439	-0.14419113	0.13581714	-0.17160636	0.12977722	-0.15880264	0.087819554	-0.09528445	0.10053964	-0.1034328	0.058606997	-0.024264203	0.02422136	-0.07232497	0.062128924	-0.05318785
0.21475142	-0.55415446	1.0000001	-0.5443245	0.18725581	-0.2412133	0.2518908	-0.35527453	0.27494225	-0.17287926	0.12520649	-0.12121264	0.16834585	-0.14578766	0.16901883	-0.0849129	0.0883904	-0.110485084	0.11026471	-0.06565692	0.024015976	-0.024158292	0.077797525	-0.06859081	0.05838819
-0.13309416	0.21919638	-0.5443245	1.0	-0.2678081	0.13497347	-0.16227382	0.20992789	-0.6827792	0.22500502	-0.09815009	0.09159949	-0.14618073	0.14149906	-0.1760495	0.0656355	-0.0696172	0.09061886	-0.09573393	0.058052737	-0.018953625	0.019003408	-0.06539138	0.058367252	-0.051468678
0.10884222	-0.1744116	0.18725581	-0.2678081	0.9999998	-0.12934422	0.14068596	-0.22507618	0.27408695	-0.76923037	0.112296954	-0.10659284	0.17084959	-0.19173905	0.24579938	-0.08205178	0.08466526	-0.12875402	0.12924363	-0.08929938	0.024289338	-0.024507664	0.09185112	-0.08494928	0.07526366
-0.7893756	0.29262438	-0.2412133	0.13497347	-0.12934422	0.9999998	-0.41112742	0.24250408	-0.15271665	0.09796584	-0.1456237	0.12741683	-0.14873137	0.10741408	-0.12991667	0.083245926	-0.08797842	0.08713011	-0.0885787	0.049205046	-0.022116443	0.022087505	-0.06229097	0.052983005	-0.044875376
0.27197516	-0.47987053	0.2518908	-0.16227382	0.14068596	-0.41112742	1.0000002	-0.6399907	0.17009076	-0.11212786	0.17583047	-0.22071403	0.1946612	-0.13825354	0.15176262	-0.11040473	0.11728295	-0.112604566	0.10849019	-0.06005611	0.028479049	-0.02865808	0.07644127	-0.06566906	0.05412408
-0.25145274	0.2886839	-0.35527453	0.20992789	-0.22507618	0.24250408	-0.6399907	1.0000002	-0.28081858	0.16975318	-0.21434629	0.20087056	-0.32333478	0.19760622	-0.23804814	0.12811942	-0.14215212	0.14758042	-0.1547014	0.08538456	-0.035804644	0.03561471	-0.10687217	0.09109807	-0.078178614
0.13089658	-0.2292888	0.27494225	-0.6827792	0.27408695	-0.15271665	0.17009076	-0.28081858	1.0	-0.42731056	0.110967636	-0.10648256	0.17059718	-0.19954062	0.20812005	-0.077417344	0.08076411	-0.111888364	0.115137406	-0.071916305	0.022336997	-0.022487137	0.07888909	-0.07182451	0.06241505
-0.08629257	0.13421439	-0.17287926	0.22500502	-0.76923037	0.09796584	-0.11212786	0.16975318	-0.42731056	0.99999976	-0.09225478	0.08729852	-0.1507956	0.1761004	-0.3181835	0.0655181	-0.06853366	0.10151502	-0.106931075	0.07459969	-0.019278226	0.019412115	-0.07326147	0.06796654	-0.06363771
0.11264663	-0.14419113	0.12520649	-0.09815009	0.112296954	-0.1456237	0.17583047	-0.21434629	0.110967636	-0.09225478	0.9999997	-0.6994964	0.2554235	-0.19358654	0.1644274	-0.46951652	0.29689196	-0.19680122	0.1571943	-0.080860205	0.071913466	-0.074294664	0.11499153	-0.096958466	0.071529955
-0.107005335	0.13581714	-0.12121264	0.09159949	-0.10659284	0.12741683	-0.22071403	0.20087056	-0.10648256	0.08729852	-0.6994964	0.99999946	-0.40861997	0.19109178	-0.16785102	0.28204164	-0.40098318	0.1765041	-0.15364316	0.07437265	-0.06273892	0.0626399	-0.10892491	0.08912881	-0.066738725
0.124620706	-0.17160636	0.16834585	-0.14618073	0.17084959	-0.14873137	0.1946612	-0.32333478	0.17059718	-0.1507956	0.2554235	-0.40861997	0.9999993	-0.5774765	0.29201096	-0.19244474	0.19347492	-0.2650247	0.22449195	-0.124877214	0.049008343	-0.05014112	0.15061627	-0.13913107	0.10645924
