1.0000001	-0.110915445	0.09966332	-0.074383065	0.066681474	-0.7747501	0.1274947	-0.102572106	0.07248752	-0.06812366	0.3125786	-0.17591375	0.10607853	-0.084888846	0.08993014	-0.35335523	0.14824916	-0.08869811	0.0813127	-0.07031298	0.16975819	-0.25722197	0.09077773	-0.09787281	0.085668646
-0.110915445	1.0000005	-0.81202674	0.16446573	-0.13596149	0.071713366	-0.46427816	0.22951472	-0.14147526	0.1194713	-0.07923252	0.080393925	-0.13459879	0.10418241	-0.1156497	0.07808394	-0.07595898	0.093203604	-0.09039038	0.08264572	-0.05081957	0.073732704	-0.08224312	0.09287641	-0.09550509
0.09966332	-0.81202674	1.0000005	-0.23985462	0.15986821	-0.0703561	0.2971021	-0.32457855	0.16904381	-0.1491689	0.08278271	-0.08917876	0.1560155	-0.12607385	0.13522552	-0.08523425	0.08348841	-0.11258142	0.10685246	-0.099363185	0.056248363	-0.08240374	0.096277356	-0.112048894	0.112006254
-0.074383065	0.16446573	-0.23985462	1.0000004	-0.73167264	0.04936682	-0.2535875	0.23269832	-0.4487386	0.30733857	-0.07453587	0.085111	-0.17346917	0.16277799	-0.21126126	0.07111896	-0.085085295	0.12082437	-0.13354655	0.12800612	-0.05184643	0.073636755	-0.11007778	0.12410684	-0.14643246
0.066681474	-0.13596149	0.15986821	-0.73167264	1.0000007	-0.044678066	0.1918391	-0.21386673	0.29950553	-0.5161051	0.06821951	-0.07834888	0.15272848	-0.16318306	0.20229523	-0.06753503	0.07686336	-0.11540532	0.12545744	-0.13144581	0.04862947	-0.070151195	0.10221667	-0.12312854	0.13540165
-0.7747501	0.071713366	-0.0703561	0.04936682	-0.044678066	1.0000007	-0.0906462	0.06943878	-0.04882464	0.04542545	-0.5330537	0.1321114	-0.073829286	0.05668353	-0.060157385	0.23205307	-0.11704164	0.05931124	-0.054267757	0.046340887	-0.11880262	0.15926565	-0.060223233	0.06362529	-0.05660308
0.1274947	-0.46427816	0.2971021	-0.2535875	0.1918391	-0.0906462	1.0000008	-0.5146972	0.23083314	-0.21788402	0.12472489	-0.15427275	0.24005991	-0.20038535	0.20812131	-0.12840629	0.13787591	-0.18267712	0.17013419	-0.16150224	0.087660626	-0.12886557	0.15375458	-0.18424346	0.18093687
-0.102572106	0.22951472	-0.32457855	0.23269832	-0.21386673	0.06943878	-0.5146972	1.0000007	-0.43373892	0.24166341	-0.10660522	0.14105517	-0.4602582	0.22651426	-0.24526618	0.10025092	-0.13799506	0.20735075	-0.19544597	0.15738834	-0.075208165	0.10643433	-0.17772919	0.18121037	-0.18147111
0.07248752	-0.14147526	0.16904381	-0.4487386	0.29950553	-0.04882464	0.23083314	-0.43373892	1.0000008	-0.6362128	0.07567402	-0.093738325	0.20869762	-0.23631848	0.24043587	-0.07399242	0.09060119	-0.14799406	0.15789676	-0.1488243	0.054525323	-0.078389056	0.1247395	-0.14843807	0.1508231
-0.06812366	0.1194713	-0.1491689	0.30733857	-0.5161051	0.04542545	-0.21788402	0.24166341	-0.6362128	1.0000007	-0.071345106	0.085728735	-0.19007252	0.20625794	-0.3679402	0.06858105	-0.08537419	0.13271277	-0.15546189	0.15866597	-0.051125295	0.072788484	-0.11895173	0.13744158	-0.16525342
0.3125786	-0.07923252	0.08278271	-0.07453587	0.06821951	-0.5330537	0.12472489	-0.10660522	0.07567402	-0.071345106	1.0000006	-0.29274145	0.12402	-0.09492924	0.097817026	-0.5636043	0.2142107	-0.10252823	0.091224276	-0.07649825	0.23112088	-0.32017338	0.10463694	-0.11022281	0.09263962
-0.17591375	0.080393925	-0.08917876	0.085111	-0.07834888	0.1321114	-0.15427275	0.14105517	-0.093738325	0.085728735	-0.29274145	1.0000004	-0.24458796	0.12774418	-0.119957544	0.19300756	-0.83489156	0.1432547	-0.11785477	0.0894016	-0.15878314	0.21032198	-0.12469931	0.12490047	-0.10326755
0.10607853	-0.13459879	0.1560155	-0.17346917	0.15272848	-0.073829286	0.24005991	-0.4602582	0.20869762	-0.19007252	0.12402	-0.24458796	1.0000001	-0.42461875	0.25140727	-0.11891243	0.18573824	-0.5072391	0.27732107	-0.19004872	0.09249983	-0.13505521	0.25404552	-0.28346297	0.18980001
-0.084888846	0.10418241	-0.12607385	0.16277799	-0.16318306	0.05668353	-0.20038535	0.22651426	-0.23631848	0.20625794	-0.09492924	0.12774418	-0.42461875	1.0000004	-0.5541546	0.089330375	-0.12801947	0.2584067	-0.5313672	0.24064988	-0.07168244	0.10101872	-0.22398554	0.2540949	-0.23583211
0.08993014	-0.1156497	0.13522552	-0.21126126	0.20229523	-0.060157385	0.20812131	-0.24526618	0.24043587	-0.3679402	0.097817026	-0.119957544	0.25140727	-0.5541546	1.0000004	-0.09804229	0.11595495	-0.2175236	0.27429557	-0.43653455	0.07327848	-0.10655696	0.18335128	-0.24797149	0.27447104
-0.35335523	0.07808394	-0.08523425	0.07111896	-0.06753503	0.23205307	-0.12840629	0.10025092	-0.07399242	0.06858105	-0.5636043	0.19300756	-0.11891243	0.089330375	-0.09804229	1.0000001	-0.23008773	0.09667365	-0.08934363	0.07403921	-0.56148297	0.30714923	-0.10697401	0.10224429	-0.093874104
0.14824916	-0.07595898	0.08348841	-0.085085295	0.07686336	-0.11704164	0.13787591	-0.13799506	0.09060119	-0.08537419	0.2142107	-0.83489156	0.18573824	-0.12801947	0.11595495	-0.23008773	1.0000004	-0.15106075	0.116331995	-0.09099055	0.17478286	-0.31127095	0.12646718	-0.13392627	0.10264852
-0.08869811	0.093203604	-0.11258142	0.12082437	-0.11540532	0.05931124	-0.18267712	0.20735075	-0.14799406	0.13271277	-0.10252823	0.1432547	-0.5072391	0.2584067	-0.2175236	0.09667365	-0.15106075	1.0000004	-0.44242305	0.1732651	-0.08759755	0.123646066	-0.5910288	0.31327438	-0.18681969
0.0813127	-0.09039038	0.10685246	-0.13354655	0.12545744	-0.054267757	0.17013419	-0.19544597	0.15789676	-0.15546189	0.091224276	-0.11785477	0.27732107	-0.5313672	0.27429557	-0.08934363	0.116331995	-0.44242305	1.0000005	-0.31432393	0.0735835	-0.10626544	0.2867319	-0.51305515	0.23256816
-0.07031298	0.08264572	-0.099363185	0.12800612	-0.13144581	0.046340887	-0.16150224	0.15738834	-0.1488243	0.15866597	-0.07649825	0.0894016	-0.19004872	0.24064988	-0.43653455	0.07403921	-0.09099055	0.1732651	-0.31432393	1.0000001	-0.05730567	0.081498	-0.1606681	0.2028513	-0.7552762
0.16975819	-0.05081957	0.056248363	-0.05184643	0.04862947	-0.11880262	0.087660626	-0.075208165	0.054525323	-0.051125295	0.23112088	-0.15878314	0.09249983	-0.07168244	0.07327848	-0.56148297	0.17478286	-0.08759755	0.0735835	-0.05730567	0.99999994	-0.7346958	0.10404612	-0.096917264	0.06921953
-0.25722197	0.073732704	-0.08240374	0.073636755	-0.070151195	0.15926565	-0.12886557	0.10643433	-0.078389056	0.072788484	-0.32017338	0.21032198	-0.13505521	0.10101872	-0.10655696	0.30714923	-0.31127095	0.123646066	-0.10626544	0.081498	-0.7346958	1.0	-0.16837488	0.13209297	-0.10091587
0.09077773	-0.08224312	0.096277356	-0.11007778	0.10221667	-0.060223233	0.15375458	-0.17772919	0.1247395	-0.11895173	0.10463694	-0.12469931	0.25404552	-0.22398554	0.18335128	-0.10697401	0.12646718	-0.5910288	0.2867319	-0.1606681	0.10404612	-0.16837488	0.99999994	-0.65185934	0.16748168
-0.09787281	0.09287641	-0.112048894	0.12410684	-0.12312854	0.06362529	-0.18424346	0.18121037	-0.14843807	0.13744158	-0.11022281	0.12490047	-0.28346297	0.2540949	-0.24797149	0.10224429	-0.13392627	0.31327438	-0.51305515	0.2028513	-0.096917264	0.13209297	-0.65185934	0.99999994	-0.24646571
0.085668646	-0.09550509	0.112006254	-0.14643246	0.13540165	-0.05660308	0.18093687	-0.18147111	0.1508231	-0.16525342	0.09263962	-0.10326755	0.18980001	-0.23583211	0.27447104	-0.093874104	0.10264852	-0.18681969	0.23256816	-0.7552762	0.06921953	-0.10091587	0.16748168	-0.24646571	0.99999994
